session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;744;18.623517;7266;12657;34.14;2395;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.102
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;745;18.654036;7268;12653;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.150
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;746;18.674663;7263;12650;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.150
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;747;18.704258;7272;12654;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.197
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;748;18.724828;7263;12648;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.197
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;749;18.754261;7264;12655;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.245
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;750;18.774295;7265;12659;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.245
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;751;18.804621;7258;12654;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.292
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;752;18.824374;7265;12658;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.293
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;753;18.854666;7262;12651;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.340
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;754;18.874418;7259;12656;34.14;2395;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.340
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;755;18.904731;7267;12652;32.99;2353;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.389
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;756;18.925060;7261;12654;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.389
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;757;18.954944;7264;12654;33.81;2383;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.437
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;758;18.975145;7262;12649;34.28;2400;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.437
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;759;19.005143;7262;12651;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.485
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;760;19.024660;7256;12646;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.485
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;761;19.055310;7267;12652;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.533
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;762;19.075624;7264;12653;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.533
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;763;19.105460;7267;12657;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.581
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;764;19.125265;7262;12656;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.581
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;765;19.155456;7261;12656;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.629
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;766;19.175185;7265;12645;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.629
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;767;19.205803;7260;12652;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.677
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;768;19.225316;7255;12650;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.677
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;769;19.255911;7258;12647;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.725
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;770;19.276254;7257;12648;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.726
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;771;19.305930;7253;12648;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.772
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;772;19.326276;7263;12649;32.91;2350;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.772
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;773;19.356026;7261;12647;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.822
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;774;19.375619;7256;12649;34.45;2406;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.870
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;775;19.406306;7257;12650;32.88;2349;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.870
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;776;19.426050;7259;12649;34.23;2398;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.916
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;777;19.456475;7255;12648;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.916
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;778;19.476589;7260;12654;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.965
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;779;19.506644;7257;12649;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.965
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;780;19.526789;7256;12645;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:15.013
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;781;19.556696;7256;12653;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:15.013
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;782;19.577300;7257;12646;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:15.060
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;783;19.606900;7262;12647;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:15.060
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;784;19.627235;7252;12648;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:15.108
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;785;19.657040;7256;12652;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:15.108
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;786;19.676774;7259;12643;34.14;2395;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:15.156
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;787;19.707070;7256;12651;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:15.156
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;788;19.727087;7253;12649;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:15.203
