session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;636;15.967029;12264;24147;32.83;2347;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;637;15.997341;12261;24148;32.93;2351;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;638;16.017477;12259;24146;32.39;2331;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;639;16.047764;12262;24143;32.31;2328;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;640;16.067819;12262;24143;32.83;2347;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;641;16.097927;12261;24137;32.58;2338;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;642;16.118448;12264;24131;31.91;2313;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;643;16.148352;12262;24129;32.20;2324;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;644;16.167875;12257;24133;32.61;2339;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;645;16.198645;12261;24129;32.53;2336;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;646;16.218156;12260;24124;32.66;2341;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;647;16.248898;12258;24123;32.64;2340;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;648;16.269130;12256;24121;32.88;2349;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;649;16.299131;12259;24119;32.53;2336;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;650;16.318933;12262;24119;32.58;2338;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;651;16.349417;12262;24116;32.88;2349;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;652;16.369128;12260;24111;33.07;2356;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;653;16.399782;12262;24112;32.80;2346;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;654;16.420113;12262;24109;32.66;2341;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;655;16.450190;12262;24107;31.74;2307;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;656;16.470216;12265;24105;32.85;2348;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;657;16.500497;12260;24102;31.96;2315;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;658;16.520764;12261;24101;32.47;2334;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;659;16.550674;12262;24101;32.47;2334;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;660;16.571295;12263;24099;32.96;2352;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;661;16.601009;12265;24105;32.77;2345;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;662;16.620914;12265;24101;33.02;2354;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;663;16.651330;12263;24099;32.80;2346;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;664;16.671071;12266;24098;32.69;2342;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;665;16.701593;12264;24096;31.88;2312;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;666;16.722271;12263;24094;32.88;2349;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;667;16.751894;12266;24097;32.77;2345;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;668;16.771903;12266;24097;32.72;2343;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;669;16.802250;12267;24098;31.99;2316;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;670;16.822366;12265;24095;32.74;2344;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;671;16.852523;12270;24093;32.04;2318;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;672;16.872640;12268;24090;32.26;2326;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;673;16.902949;12267;24091;31.88;2312;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;674;16.922497;12266;24084;31.88;2312;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;675;16.953127;12268;24088;32.18;2323;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;676;16.973181;12270;24089;32.83;2347;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;677;17.003341;12269;24091;31.13;2284;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;678;17.023123;12268;24085;32.20;2324;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;679;17.053757;12268;24088;32.45;2333;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;680;17.073934;12270;24090;32.93;2351;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;681;17.104012;12272;24087;32.91;2350;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;682;17.123801;12271;24086;32.72;2343;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;683;17.154266;12270;24088;32.77;2345;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;684;17.175123;12270;24084;32.47;2334;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;685;17.204750;12272;24085;32.47;2334;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;686;17.224493;12272;24085;32.04;2318;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;687;17.255062;12272;24086;32.69;2342;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;688;17.275526;12271;24083;32.55;2337;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;689;17.305253;12272;24088;32.61;2339;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;690;17.325619;12273;24084;32.07;2319;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;691;17.355558;12270;24087;32.53;2336;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.388
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;692;17.375188;12273;24086;32.61;2339;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;693;17.405820;12274;24086;32.55;2337;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;694;17.426019;12279;24086;32.42;2332;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;695;17.456224;12273;24085;32.72;2343;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;696;17.476017;12273;24079;32.50;2335;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;697;17.506583;12278;24081;32.61;2339;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;698;17.527017;12280;24078;32.50;2335;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;699;17.556786;12276;24085;32.58;2338;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;700;17.577015;12277;24081;32.61;2339;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;701;17.607183;12276;24081;32.36;2330;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;702;17.627184;12276;24086;32.88;2349;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;703;17.657363;12273;24082;31.85;2311;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;704;17.678071;12277;24077;33.02;2354;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;705;17.707680;12273;24078;32.47;2334;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;706;17.728340;12278;24074;32.55;2337;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;707;17.758003;12275;24081;33.76;2381;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.389
