session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;357;8.926013;10218;19942;30.36;2255;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.800
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;358;8.946393;10214;19960;31.24;2288;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.800
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;359;8.976302;10222;19953;31.10;2283;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.800
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;360;8.996132;10221;19950;30.38;2256;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.800
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;361;9.026441;10219;19948;31.72;2306;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.800
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;362;9.046186;10216;19947;30.92;2276;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.800
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;363;9.076534;10217;19948;30.23;2250;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.800
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;364;9.096757;10224;19953;31.00;2279;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;365;9.126762;10223;19944;30.30;2253;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;366;9.146966;10221;19946;30.52;2261;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;367;9.176898;10215;19952;30.54;2262;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;368;9.197118;10225;19939;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;369;9.226934;10223;19948;31.21;2287;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;370;9.247555;10231;19943;31.21;2287;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;371;9.277009;10216;19939;31.61;2302;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;372;9.297155;10222;19938;30.81;2272;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;373;9.327209;10218;19953;31.08;2282;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;374;9.346784;10219;19947;31.64;2303;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;375;9.377468;10223;19949;30.68;2267;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;376;9.397749;10230;19930;30.30;2253;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;377;9.427376;10221;19941;30.92;2276;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;378;9.447378;10218;19946;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;379;9.477611;10224;19947;30.30;2253;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;380;9.497243;10216;19944;31.26;2289;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;381;9.527756;10221;19941;31.69;2305;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;382;9.547586;10218;19943;30.94;2277;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;383;9.577811;10222;19955;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;384;9.597869;10222;19944;31.00;2279;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;385;9.627980;10221;19934;31.21;2287;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;386;9.648247;10223;19947;31.42;2295;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;387;9.678269;10231;19950;30.86;2274;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;388;9.698568;10233;19943;30.46;2259;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;389;9.728225;10218;19950;30.17;2248;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;390;9.748586;10229;19932;30.73;2269;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;391;9.778570;10227;19944;30.09;2245;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;392;9.799041;10230;19938;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;393;9.828497;10217;19943;31.10;2283;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;394;9.849066;10232;19939;30.23;2250;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;395;9.878645;10226;19944;31.34;2292;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;396;9.898784;10229;19948;30.97;2278;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;397;9.928893;10224;19941;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;398;9.948866;10230;19944;31.00;2279;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;399;9.978981;10227;19944;31.40;2294;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;400;9.998546;10219;19949;31.08;2282;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;401;10.029153;10234;19944;30.41;2257;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;402;10.048695;10209;19941;31.32;2291;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;403;10.079382;10223;19945;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;404;10.099271;10227;19955;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;405;10.129438;10222;19956;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;406;10.149413;10229;19949;31.13;2284;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;407;10.179617;10224;19951;31.29;2290;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;408;10.199475;10219;19941;31.45;2296;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;409;10.229730;10222;19936;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;410;10.249281;10215;19940;31.40;2294;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;411;10.279812;10222;19944;30.78;2271;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;412;10.299472;10214;19944;31.05;2281;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;413;10.329925;10223;19947;31.50;2298;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;414;10.350111;10223;19939;31.50;2298;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;415;10.380112;10225;19951;31.69;2305;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;416;10.400439;10225;19931;31.53;2299;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;417;10.430224;10228;19949;30.44;2258;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;418;10.450478;10226;19937;30.36;2255;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;419;10.480426;10221;19951;31.50;2298;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;420;10.500484;10226;19939;31.18;2286;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;421;10.530442;10227;19950;31.21;2287;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;422;10.550773;10224;19939;30.41;2257;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.801
