session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;530;13.256895;23400;20572;29.65;2228;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.543
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;531;13.287067;23397;20572;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.591
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;532;13.306421;23397;20572;30.07;2244;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.591
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;533;13.337114;23391;20569;29.80;2234;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.637
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;534;13.356860;23396;20570;29.46;2221;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.637
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;535;13.387394;23396;20562;29.59;2226;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.687
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;536;13.407233;23392;20560;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.687
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;537;13.437431;23396;20558;30.30;2253;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.735
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;538;13.457634;23390;20554;30.49;2260;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.735
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;539;13.487455;23399;20563;29.46;2221;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.782
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;540;13.508171;23403;20557;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.782
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;541;13.537687;23393;20557;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.831
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;542;13.557424;23399;20561;30.25;2251;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.831
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;543;13.587863;23399;20566;30.07;2244;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.863
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;544;13.607889;23393;20562;30.30;2253;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.913
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;545;13.638003;23401;20575;29.49;2222;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.913
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;546;13.658353;23403;20562;29.72;2231;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.959
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;547;13.688112;23393;20568;29.23;2212;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:52.959
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;548;13.707711;23400;20560;29.28;2214;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.006
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;549;13.738400;23395;20569;29.57;2225;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.006
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;550;13.758062;23389;20556;29.70;2230;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.068
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;551;13.788437;23392;20567;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.068
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;552;13.808464;23396;20570;30.38;2256;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.100
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;553;13.838552;23398;20575;29.67;2229;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.146
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;554;13.858581;23397;20578;30.25;2251;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.146
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;555;13.888667;23395;20578;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.195
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;556;13.908684;23397;20575;29.65;2228;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.195
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;557;13.938921;23392;20579;29.36;2217;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.243
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;558;13.958986;23398;20582;29.72;2231;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.243
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;559;13.989030;23393;20585;30.15;2247;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.290
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;560;14.009529;23390;20575;30.17;2248;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.290
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;561;14.039164;23397;20583;29.65;2228;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.340
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;562;14.059794;23397;20580;29.80;2234;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.340
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;563;14.089352;23392;20588;29.12;2208;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.386
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;564;14.109308;23403;20586;29.07;2206;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.386
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;565;14.139410;23399;20588;29.04;2205;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.434
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;566;14.159814;23394;20578;30.07;2244;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.434
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;567;14.189513;23401;20590;29.80;2234;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.481
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;568;14.209559;23399;20590;30.07;2244;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.481
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;569;14.239644;23404;20585;29.51;2223;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.529
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;570;14.259696;23391;20586;30.17;2248;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.529
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;571;14.289788;23400;20584;29.99;2241;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.577
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;572;14.310101;23391;20572;30.60;2264;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.577
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;573;14.339917;23388;20571;29.99;2241;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.624
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;574;14.359908;23380;20571;29.67;2229;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.624
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;575;14.390282;23392;20570;30.30;2253;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.673
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;576;14.409961;23388;20566;30.38;2256;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.720
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;577;14.440340;23390;20574;30.38;2256;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.720
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;578;14.459733;23383;20559;29.33;2216;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.767
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;579;14.490522;23384;20573;29.72;2231;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.767
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;580;14.510833;23391;20570;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.806
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;581;14.540531;23388;20576;30.30;2253;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.806
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;582;14.560245;23383;20573;29.96;2240;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.854
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;583;14.590712;23391;20577;29.65;2228;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.854
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;584;14.610244;23379;20569;29.12;2208;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.902
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;585;14.640762;23389;20577;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.942
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;586;14.660683;23387;20574;30.15;2247;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.942
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;587;14.691054;23389;20576;29.80;2234;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.991
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;588;14.710899;23388;20570;29.46;2221;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:53.991
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;589;14.741081;23387;20574;29.23;2212;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:54.039
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;590;14.760624;23386;20578;29.23;2212;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:54.039
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;591;14.791360;23387;20575;29.96;2240;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:54.086
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;592;14.811396;23388;20585;30.33;2254;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:54.086
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;593;14.841385;23388;20583;28.96;2202;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:54.135
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;594;14.861017;23382;20581;29.91;2238;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:54.135
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;595;14.891525;23384;20581;30.01;2242;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:54.189
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;596;14.911794;23387;20581;29.65;2228;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:54.189
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;597;14.941634;23385;20583;29.44;2220;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:54.230
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;598;14.961634;23387;20591;30.15;2247;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:54.230
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;599;14.991912;23386;20586;29.99;2241;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:54.278
