session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;339;8.504017;18989;45318;34.36;2403;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;340;8.523823;18981;45312;34.72;2416;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;341;8.554454;18985;45305;34.39;2404;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;342;8.574746;18986;45302;35.06;2428;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;343;8.604565;18987;45303;33.67;2378;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;344;8.624541;18984;45304;34.31;2401;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;345;8.654949;18983;45306;34.36;2403;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;346;8.675061;18984;45302;34.47;2407;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;347;8.705321;18980;45302;35.14;2431;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;348;8.725153;18980;45289;35.00;2426;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;349;8.755568;18981;45294;34.14;2395;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;350;8.775878;18980;45286;33.81;2383;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;351;8.805943;18980;45289;34.81;2419;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;352;8.826625;18979;45279;34.17;2396;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;353;8.856368;18979;45281;34.31;2401;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;354;8.876401;18980;45290;33.51;2372;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;355;8.906601;18980;45278;34.31;2401;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;356;8.926297;18977;45270;34.36;2403;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;357;8.956892;18976;45267;33.92;2387;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;358;8.976732;18975;45254;33.84;2384;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;359;9.007121;18974;45257;34.70;2415;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;360;9.027980;18975;45250;34.64;2413;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;361;9.057576;18974;45245;33.54;2373;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;362;9.077376;18975;45236;34.03;2391;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;363;9.107844;18975;45241;34.59;2411;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;364;9.128197;18975;45233;33.54;2373;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;365;9.158174;18976;45237;33.65;2377;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;366;9.178446;18975;45233;34.70;2415;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;367;9.208393;18970;45237;34.28;2400;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;368;9.228050;18972;45231;33.67;2378;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;369;9.258773;18969;45236;34.28;2400;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;370;9.278572;18969;45232;34.20;2397;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;371;9.309197;18974;45230;33.89;2386;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.396
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;372;9.328911;18972;45234;34.39;2404;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;373;9.359548;18971;45232;34.39;2404;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;374;9.380048;18973;45227;34.03;2391;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;375;9.409807;18971;45230;34.23;2398;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;376;9.430528;18973;45229;34.47;2407;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;377;9.459968;18971;45231;34.45;2406;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;378;9.479742;18969;45230;34.50;2408;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;379;9.510323;18970;45228;35.03;2427;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;380;9.530140;18966;45214;34.47;2407;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;381;9.560742;18969;45209;33.51;2372;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;382;9.580459;18969;45206;34.42;2405;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;383;9.611024;18967;45204;32.69;2342;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;384;9.630611;18970;45197;34.03;2391;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;385;9.661318;18968;45194;34.53;2409;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;386;9.681923;18969;45187;34.56;2410;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;387;9.711608;18969;45194;34.17;2396;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;388;9.731656;18966;45194;34.45;2406;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;389;9.762086;18965;45193;34.59;2411;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;390;9.782506;18969;45189;33.95;2388;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;391;9.812260;18966;45189;34.45;2406;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;392;9.832060;18965;45189;34.42;2405;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;393;9.862637;18967;45195;34.81;2419;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;394;9.882999;18963;45193;34.36;2403;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;395;9.912884;18963;45199;33.65;2377;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;396;9.933405;18967;45191;34.28;2400;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;397;9.963285;18965;45196;33.95;2388;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;398;9.983190;18964;45200;34.64;2413;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;399;10.013692;18967;45201;35.09;2429;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;400;10.033999;18970;45200;34.42;2405;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;401;10.063971;18967;45205;34.14;2395;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;402;10.084574;18966;45198;34.14;2395;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;403;10.114243;18964;45194;34.95;2424;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;404;10.134209;18962;45194;33.78;2382;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;405;10.164601;18965;45188;34.34;2402;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;406;10.184343;18964;45186;34.39;2404;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;407;10.214805;18962;45180;34.75;2417;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.397
