session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;373;37.314300;6836;13758;33.84;2384;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;374;37.394977;6834;13764;34.59;2411;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;375;37.514931;6838;13763;33.98;2389;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;376;37.595732;6839;13773;34.09;2393;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;377;37.715419;6845;13785;34.39;2404;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;378;37.796049;6847;13788;34.09;2393;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;379;37.916052;6846;13799;33.54;2373;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;380;37.996313;6846;13791;34.64;2413;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;381;38.116762;6848;13794;34.59;2411;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;382;38.197053;6849;13798;33.54;2373;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;383;38.317333;6847;13804;33.56;2374;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;384;38.397581;6849;13810;34.31;2401;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;385;38.518061;6846;13809;33.56;2374;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;386;38.598323;6849;13802;33.70;2379;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;387;38.718507;6845;13796;34.20;2397;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;388;38.798758;6844;13796;34.20;2397;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;389;38.919195;6847;13796;33.87;2385;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;390;38.999384;6846;13795;34.03;2391;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;391;39.119780;6848;13791;34.34;2402;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;392;39.200095;6845;13780;33.56;2374;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;393;39.320585;6846;13773;34.17;2396;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;394;39.400617;6845;13775;33.67;2378;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;395;39.521180;6843;13773;34.34;2402;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;396;39.600998;6842;13776;33.70;2379;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;397;39.721753;6840;13768;34.72;2416;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;398;39.802243;6838;13761;34.39;2404;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;399;39.922319;6837;13756;34.64;2413;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;400;40.002687;6840;13758;34.20;2397;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;401;40.123055;6836;13755;34.17;2396;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;402;40.203274;6836;13754;33.87;2385;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;403;40.323642;6838;13744;34.50;2408;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;404;40.403960;6838;13741;34.09;2393;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;405;40.524153;6837;13745;34.61;2412;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;406;40.604857;6837;13749;33.73;2380;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;407;40.724843;6838;13743;34.61;2412;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;408;40.805243;6836;13740;34.11;2394;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;409;40.925539;6834;13730;34.11;2394;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;410;41.005172;6835;13726;33.51;2372;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;411;41.126063;6834;13730;34.84;2420;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;412;41.206960;6832;13726;34.00;2390;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;413;41.326651;6832;13719;33.95;2388;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;414;41.407390;6832;13713;33.81;2383;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;415;41.527287;6827;13711;34.09;2393;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;416;41.608135;6829;13715;34.47;2407;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;417;41.727975;6829;13719;34.72;2416;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;418;41.807788;6830;13720;34.03;2391;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;419;41.928579;6829;13716;34.56;2410;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;420;42.008969;6829;13713;34.36;2403;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;421;42.129274;6831;13716;34.64;2413;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;422;42.209386;6831;13714;34.39;2404;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;423;42.329901;6833;13721;34.67;2414;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;424;42.409676;6834;13726;33.65;2377;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;425;42.530601;6829;13710;33.78;2382;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;426;42.610668;6831;13713;33.70;2379;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;427;42.731055;6828;13717;34.11;2394;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.835
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;428;42.811422;6830;13718;34.17;2396;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.836
