session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;279;6.971385;31865;58912;31.16;2285;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.180
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;280;6.991237;31859;58909;30.15;2247;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.180
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;281;7.021436;31865;58903;30.12;2246;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.180
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;282;7.041770;31862;58891;30.52;2261;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.180
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;283;7.071615;31855;58883;31.37;2293;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.180
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;284;7.091753;31865;58874;31.00;2279;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.180
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;285;7.121780;31861;58870;31.64;2303;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.180
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;286;7.141612;31856;58860;31.13;2284;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.180
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;287;7.171985;31857;58853;30.89;2275;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.180
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;288;7.192109;31850;58844;31.16;2285;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.180
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;289;7.221997;31857;58833;31.26;2289;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.180
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;290;7.242604;31856;58828;30.92;2276;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;291;7.272228;31848;58830;31.05;2281;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;292;7.292344;31854;58817;30.94;2277;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;293;7.322411;31861;58807;31.24;2288;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;294;7.342046;31849;58803;31.48;2297;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;295;7.372582;31855;58798;31.05;2281;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;296;7.392359;31849;58794;30.76;2270;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;297;7.422764;31855;58786;31.05;2281;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;298;7.442648;31854;58782;31.56;2300;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;299;7.472814;31850;58777;30.52;2261;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;300;7.492385;31850;58761;31.10;2283;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;301;7.523157;31858;58758;31.40;2294;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;302;7.543304;31850;58748;30.20;2249;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;303;7.573176;31846;58740;31.10;2283;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;304;7.593247;31851;58725;31.56;2300;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;305;7.623424;31852;58719;31.13;2284;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;306;7.643064;31842;58718;30.94;2277;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;307;7.673624;31843;58705;30.60;2264;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;308;7.693674;31851;58700;30.86;2274;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;309;7.723753;31850;58703;30.17;2248;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;310;7.743974;31849;58697;30.86;2274;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;311;7.773820;31847;58705;30.44;2258;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;312;7.793599;31850;58699;30.94;2277;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;313;7.824029;31840;58694;30.28;2252;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;314;7.843572;31842;58691;31.45;2296;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;315;7.874181;31853;58696;31.42;2295;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;316;7.894254;31845;58682;31.26;2289;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;317;7.924290;31845;58681;31.00;2279;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;318;7.944200;31848;58684;30.89;2275;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;319;7.974565;31842;58678;30.94;2277;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;320;7.994805;31844;58674;31.69;2305;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;321;8.024730;31845;58672;31.56;2300;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;322;8.044500;31841;58671;31.58;2301;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;323;8.074779;31844;58674;30.97;2278;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;324;8.095075;31846;58659;31.18;2286;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;325;8.124901;31840;58659;30.38;2256;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;326;8.145070;31838;58663;30.97;2278;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;327;8.175096;31839;58664;30.57;2263;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;328;8.194842;31837;58660;31.29;2290;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;329;8.225144;31837;58666;30.92;2276;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;330;8.245487;31834;58663;31.58;2301;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;331;8.275333;31845;58661;30.65;2266;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;332;8.295346;31840;58664;31.16;2285;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;333;8.325652;31834;58647;30.89;2275;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;334;8.345457;31840;58645;31.42;2295;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;335;8.375728;31837;58637;31.32;2291;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;336;8.395945;31834;58635;30.49;2260;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.181
