session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;355;49.341679;13106;33992;33.37;2367;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:41.033
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;356;49.462062;13107;34014;33.84;2384;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:41.129
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;357;49.542853;13098;34007;33.04;2355;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:41.225
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;358;49.662676;13096;33975;33.56;2374;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:41.320
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;359;49.742809;13093;33991;33.45;2370;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:41.417
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;360;49.863407;13087;33989;32.85;2348;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:41.562
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;361;49.943230;13086;34008;33.73;2380;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:41.610
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;362;50.063901;13080;34022;33.67;2378;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:41.756
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;363;50.144699;13082;34028;32.61;2339;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:41.804
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;364;50.264439;13088;34060;33.04;2355;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:41.932
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;365;50.344984;13100;34039;33.48;2371;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:42.028
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;366;50.464956;13094;34022;33.10;2357;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:42.125
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;367;50.545819;13084;34002;32.80;2346;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:42.220
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;368;50.665580;13080;34012;33.02;2354;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:42.317
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;369;50.745529;13078;34036;32.66;2341;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:42.413
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;370;50.866216;13076;34039;34.67;2414;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:42.558
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;371;50.946437;13070;34055;33.70;2379;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:42.606
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;372;51.066783;13069;34051;33.54;2373;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:42.750
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;373;51.146590;13072;34029;33.51;2372;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:42.797
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;374;51.267438;13069;34031;33.76;2381;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:42.942
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;375;51.347848;13068;34030;34.03;2391;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:43.038
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;376;51.467920;13076;34067;33.59;2375;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:43.168
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;377;51.548260;13066;34083;33.23;2362;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:43.215
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;378;51.668564;13076;34089;33.65;2377;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:43.360
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;379;51.749175;13072;34096;34.78;2418;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:43.411
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;380;51.868989;13065;34073;32.74;2344;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:43.554
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;381;51.949170;13071;34073;33.87;2385;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:43.601
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;382;52.069493;13054;34023;33.89;2386;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:43.746
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;383;52.149624;13063;33971;33.04;2355;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:43.843
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;384;52.270144;13069;34017;33.37;2367;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:43.939
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;385;52.350697;13074;34056;34.11;2394;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:44.035
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;386;52.470538;13068;34092;33.87;2385;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:44.133
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;387;52.550691;13061;34107;33.54;2373;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:44.229
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;388;52.671130;13071;34127;33.81;2383;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:44.326
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;389;52.751787;13083;34136;33.56;2374;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:44.422
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;390;52.871641;13085;34095;33.32;2365;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:44.566
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;391;52.951783;13087;34125;33.40;2368;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:44.615
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;392;53.072230;13098;34079;33.48;2371;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:44.744
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;393;53.152707;13115;34216;33.87;2385;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:44.841
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;394;53.272836;13035;33983;33.59;2375;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:44.938
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;395;53.352461;13053;34066;32.83;2347;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:45.033
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;396;53.473340;13049;34051;32.61;2339;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:45.131
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;397;53.552986;13070;34044;33.51;2372;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:45.212
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;398;53.673825;13070;34017;33.92;2387;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:45.356
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;399;53.754240;13076;34038;33.29;2364;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:45.405
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;400;53.874605;13077;34048;34.25;2399;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:45.550
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;401;53.955076;13068;34064;33.92;2387;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:45.646
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;402;54.075038;13072;34097;33.65;2377;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:45.743
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;403;54.155405;13084;34127;33.81;2383;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:45.823
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;404;54.275602;13083;34120;33.43;2369;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:45.967
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;405;54.356043;13078;34091;34.39;2404;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:46.016
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;406;54.476274;13080;34085;34.00;2390;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:46.161
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;407;54.556364;13073;34075;33.18;2360;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:46.208
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;408;54.676909;13070;34068;33.81;2383;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:46.337
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;409;54.756714;13069;34068;32.85;2348;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:46.433
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;410;54.877359;13061;34048;32.77;2345;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:46.529
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;411;54.957496;13057;34067;33.65;2377;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:46.626
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;412;55.077967;13056;34032;33.62;2376;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:46.770
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;413;55.157934;13054;34030;34.06;2392;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:46.818
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;414;55.278635;13056;34058;33.02;2354;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:46.964
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;415;55.359133;13056;34052;33.62;2376;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:47.012
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;416;55.479197;13054;34082;33.73;2380;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:47.157
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;417;55.559713;13051;34081;33.78;2382;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:47.255
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;418;55.679708;13050;34090;33.02;2354;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:47.352
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;419;55.759486;13049;34112;34.28;2400;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:47.449
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;420;55.880373;13069;34102;33.07;2356;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:47.545
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;421;55.961015;13062;34116;33.62;2376;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:47.642
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;422;56.080821;13058;34071;33.02;2354;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:47.739
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;423;56.161135;13065;34068;33.84;2384;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:47.835
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;424;56.281456;13062;34080;33.34;2366;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:47.931
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;425;56.361427;13063;34070;33.54;2373;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:48.027
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;426;56.481935;13067;34076;34.11;2394;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:48.172
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;427;56.562234;13064;34051;34.09;2393;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:48.221
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;428;56.682683;13055;34012;33.54;2373;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:48.365
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;429;56.762791;13047;33943;33.37;2367;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:48.412
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;430;56.883154;13070;34007;33.70;2379;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:48.539
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;431;56.963937;13079;33867;33.92;2387;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:48.633
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;432;57.083800;12971;33825;33.89;2386;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:48.776
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;433;57.163936;12996;33770;34.03;2391;95;95;4;100;411;16384;50;0;x;;;confirmada;2026-06-08T13:56:48.823
