session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;450;22.507788;16411;49549;33.23;2362;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;451;22.567624;16406;49553;33.29;2364;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;452;22.607422;16401;49547;33.23;2362;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;453;22.667717;16409;49544;33.32;2365;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;454;22.708754;16405;49545;33.76;2381;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;455;22.768198;16405;49548;33.13;2358;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;456;22.808368;16408;49552;33.65;2377;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;457;22.868279;16403;49546;33.18;2360;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;458;22.909223;16402;49542;32.58;2338;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;459;22.968591;16407;49546;33.67;2378;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;460;23.009780;16409;49547;33.02;2354;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;461;23.069004;16408;49557;33.07;2356;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;462;23.108950;16409;49553;33.48;2371;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;463;23.169204;16404;49545;32.55;2337;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.375
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;464;23.210177;16410;49542;32.18;2323;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;465;23.269615;16408;49545;33.54;2373;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;466;23.310438;16406;49541;33.37;2367;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;467;23.369821;16405;49542;33.62;2376;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;468;23.410771;16407;49547;33.40;2368;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;469;23.469997;16404;49547;32.91;2350;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;470;23.510227;16407;49553;33.54;2373;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;471;23.570361;16409;49552;34.09;2393;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;472;23.611426;16403;49550;33.62;2376;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;473;23.670681;16405;49554;34.06;2392;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;474;23.710986;16407;49563;33.40;2368;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;475;23.770852;16406;49550;32.96;2352;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;476;23.810871;16406;49546;33.18;2360;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;477;23.871323;16407;49546;32.72;2343;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;478;23.911164;16402;49549;33.37;2367;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;479;23.971484;16406;49546;32.80;2346;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;480;24.012013;16407;49550;33.04;2355;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;481;24.071865;16403;49554;33.02;2354;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;482;24.111975;16408;49550;33.18;2360;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;483;24.172095;16403;49555;33.13;2358;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;484;24.213024;16403;49552;33.45;2370;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;485;24.272356;16407;49558;33.59;2375;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;486;24.312855;16405;49559;33.13;2358;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;487;24.372638;16405;49554;33.48;2371;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;488;24.413431;16409;49555;33.84;2384;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;489;24.473083;16406;49559;33.62;2376;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;490;24.514082;16407;49557;31.91;2313;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;491;24.573393;16407;49558;33.67;2378;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;492;24.614323;16405;49559;33.04;2355;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;493;24.673669;16406;49550;33.65;2377;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;494;24.713499;16401;49554;33.37;2367;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;495;24.773782;16408;49562;33.78;2382;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;496;24.814836;16403;49558;32.96;2352;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;497;24.874200;16408;49565;32.64;2340;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;498;24.915063;16406;49558;33.56;2374;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;499;24.974473;16412;49565;33.78;2382;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;500;25.015450;16406;49563;33.02;2354;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;501;25.074784;16409;49570;33.15;2359;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;502;25.115488;16408;49560;34.06;2392;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;503;25.175087;16408;49564;32.61;2339;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;504;25.215829;16407;49560;33.26;2363;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.376
