session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;379;9.509144;12280;25135;31.85;2311;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;380;9.529742;12282;25130;31.66;2304;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;381;9.559492;12281;25145;31.21;2287;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;382;9.579927;12288;25146;30.84;2273;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;383;9.609731;12292;25154;31.05;2281;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;384;9.630302;12296;25155;31.83;2310;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;385;9.660138;12296;25167;31.69;2305;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;386;9.679841;12299;25168;30.86;2274;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;387;9.710412;12301;25175;31.13;2284;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;388;9.730095;12301;25176;32.55;2337;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;389;9.760781;12309;25186;31.96;2315;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;390;9.780642;12310;25190;31.48;2297;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;391;9.811009;12304;25176;31.05;2281;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;392;9.831321;12314;25189;31.96;2315;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;393;9.861416;12322;25247;31.53;2299;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;394;9.882110;12333;25253;31.83;2310;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;395;9.911790;12340;25261;31.56;2300;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;396;9.931721;12341;25269;31.56;2300;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;397;9.961922;12343;25278;31.61;2302;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;398;9.982646;12352;25281;31.40;2294;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;399;10.012244;12351;25293;31.10;2283;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;400;10.032884;12359;25293;31.48;2297;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;401;10.062678;12362;25307;31.80;2309;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;402;10.082322;12359;25305;31.85;2311;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;403;10.112900;12362;25318;31.50;2298;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;404;10.133258;12366;25325;30.92;2276;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;405;10.163361;12369;25337;30.89;2275;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.296
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;406;10.183421;12374;25351;31.80;2309;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;407;10.213707;12382;25358;32.15;2322;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;408;10.233718;12385;25367;31.77;2308;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;409;10.264008;12389;25372;31.50;2298;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;410;10.284109;12394;25378;31.61;2302;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;411;10.314288;12394;25394;31.99;2316;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;412;10.334043;12394;25410;32.31;2328;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;413;10.364462;12401;25411;32.04;2318;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;414;10.385109;12405;25417;31.58;2301;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;415;10.414750;12406;25425;31.56;2300;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;416;10.435005;12406;25416;31.45;2296;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;417;10.465258;12405;25429;31.85;2311;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;418;10.485314;12405;25431;31.02;2280;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;419;10.515451;12413;25441;31.21;2287;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;420;10.536142;12417;25443;31.77;2308;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;421;10.565820;12418;25449;32.23;2325;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;422;10.586159;12424;25445;30.81;2272;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;423;10.616084;12418;25453;31.83;2310;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;424;10.636753;12419;25447;31.05;2281;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;425;10.666513;12417;25455;31.37;2293;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;426;10.686419;12421;25462;31.45;2296;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;427;10.716830;12424;25469;30.84;2273;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;428;10.737449;12422;25469;31.99;2316;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;429;10.767059;12423;25471;31.26;2289;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;430;10.787471;12426;25471;31.29;2290;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;431;10.817429;12429;25477;31.72;2306;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;432;10.838123;12428;25480;31.42;2295;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;433;10.867774;12429;25485;31.91;2313;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;434;10.888324;12427;25482;31.85;2311;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;435;10.917986;12429;25477;31.56;2300;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;436;10.937988;12427;25470;31.77;2308;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;437;10.968292;12420;25468;31.48;2297;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;438;10.987923;12420;25451;31.29;2290;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;439;11.018606;12414;25434;31.18;2286;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;440;11.039183;12410;25435;32.20;2324;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;441;11.068904;12417;25440;32.20;2324;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;442;11.089341;12418;25433;31.69;2305;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;443;11.119334;12410;25420;31.45;2296;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;444;11.139612;12410;25410;31.91;2313;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;445;11.169611;12402;25406;31.69;2305;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;446;11.189344;12400;25399;30.86;2274;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;447;11.219944;12397;25384;31.45;2296;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.297
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;448;11.240288;12395;25373;31.80;2309;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.298
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;449;11.270186;12389;25352;31.66;2304;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.298
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;450;11.290074;12384;25343;31.77;2308;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.298
