session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;213;5.315680;22312;44019;30.54;2262;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;214;5.335918;22316;44007;30.52;2261;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;215;5.365848;22311;44008;31.34;2292;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;216;5.385957;22320;44006;31.69;2305;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;217;5.415847;22327;44012;30.97;2278;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;218;5.436000;22321;44001;31.21;2287;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;219;5.466210;22322;43990;30.57;2263;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;220;5.486664;22318;43992;31.64;2303;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;221;5.516187;22318;43996;31.13;2284;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;222;5.535922;22316;43992;31.45;2296;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;223;5.566382;22319;43994;32.66;2341;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;224;5.586596;22318;43990;31.85;2311;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;225;5.616598;22318;43983;31.40;2294;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;226;5.636352;22316;43979;31.93;2314;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;227;5.666660;22313;43978;30.68;2267;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;228;5.686154;22316;43976;31.08;2282;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;229;5.716922;22315;43969;31.16;2285;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;230;5.736352;22304;43972;32.55;2337;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;231;5.767033;22315;43966;30.62;2265;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;232;5.786658;22310;43965;31.24;2288;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;233;5.817173;22311;43971;31.56;2300;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;234;5.837506;22311;43961;30.76;2270;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;235;5.867173;22311;43964;30.94;2277;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;236;5.887777;22306;43962;31.64;2303;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;237;5.917374;22308;43962;31.10;2283;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;238;5.937615;22307;43959;30.84;2273;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;239;5.967572;22310;43961;31.00;2279;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;240;5.987780;22309;43965;30.68;2267;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;241;6.017634;22310;43957;30.65;2266;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;242;6.037814;22311;43959;30.54;2262;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;243;6.067797;22307;43959;30.78;2271;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;244;6.088015;22298;43954;31.64;2303;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;245;6.118049;22312;43954;31.77;2308;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;246;6.137616;22303;43950;30.54;2262;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;247;6.168206;22303;43958;31.13;2284;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;248;6.188600;22310;43945;31.74;2307;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;249;6.218246;22303;43945;31.29;2290;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;250;6.238068;22302;43946;30.70;2268;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;251;6.268446;22298;43945;31.37;2293;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;252;6.288839;22310;43936;31.56;2300;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;253;6.318558;22302;43941;31.18;2286;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;254;6.338836;22300;43939;30.76;2270;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;255;6.368745;22298;43937;31.58;2301;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;256;6.389211;22300;43934;30.70;2268;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;257;6.418928;22305;43927;30.84;2273;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;258;6.438382;22300;43928;30.76;2270;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;259;6.469155;22301;43922;31.99;2316;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;260;6.488557;22294;43924;31.00;2279;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;261;6.519123;22299;43924;31.29;2290;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;262;6.539518;22297;43909;31.10;2283;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;263;6.569387;22298;43919;31.53;2299;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;264;6.589968;22299;43919;31.08;2282;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;265;6.619627;22291;43917;30.41;2257;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;266;6.639970;22296;43911;32.42;2332;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;267;6.669733;22303;43919;30.60;2264;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;268;6.689146;22297;43903;31.50;2298;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;269;6.719732;22294;43909;31.29;2290;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;270;6.740136;22298;43899;30.60;2264;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;271;6.769938;22294;43896;31.24;2288;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;272;6.789990;22294;43899;30.92;2276;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;273;6.820062;22294;43908;31.56;2300;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;274;6.839766;22297;43904;31.34;2292;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;275;6.870180;22295;43895;30.68;2267;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;276;6.890638;22296;43897;31.85;2311;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;277;6.920416;22292;43892;31.02;2280;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;278;6.939855;22287;43899;30.68;2267;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.202
