session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5904;160.585874;5699;2050;28.81;2196;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.337
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5905;160.605960;5694;2064;29.99;2241;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.386
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5906;160.636094;5700;2056;29.78;2233;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.433
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5907;160.655980;5698;2054;29.99;2241;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.434
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5908;160.686356;5699;2054;28.50;2184;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.481
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5909;160.706356;5695;2053;28.68;2191;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.481
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5910;160.736419;5694;2056;28.31;2177;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.530
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5911;160.755837;5691;2051;28.76;2194;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.530
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5912;160.786474;5700;2053;30.44;2258;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.577
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5913;160.806129;5693;2054;29.44;2220;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.577
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5914;160.836707;5694;2058;29.75;2232;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.624
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5915;160.856813;5699;2054;28.76;2194;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.624
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5916;160.886815;5698;2067;30.04;2243;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.673
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5917;160.906974;5708;2085;28.70;2192;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.673
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5918;160.936846;5736;2106;29.25;2213;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.721
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5919;160.957185;5736;2103;29.70;2230;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.721
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5920;160.987005;5743;2101;29.46;2221;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.763
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5921;161.006559;5734;2098;28.42;2181;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.763
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5922;161.037313;5733;2096;29.49;2222;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.816
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5923;161.057312;5733;2095;28.89;2199;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.816
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5924;161.087433;5727;2096;29.07;2206;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.848
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5925;161.107501;5731;2102;29.46;2221;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.895
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5926;161.137447;5727;2103;28.91;2200;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.895
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5927;161.157352;5725;2108;28.00;2165;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.943
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5928;161.187716;5724;2098;29.10;2207;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.943
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5929;161.207826;5722;2096;29.10;2207;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.991
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5930;161.237716;5721;2097;28.65;2190;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:42.991
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5931;161.258172;5725;2091;29.49;2222;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.042
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5932;161.287862;5721;2097;29.02;2204;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.042
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5933;161.307885;5714;2102;29.38;2218;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.086
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5934;161.337991;5721;2102;28.18;2172;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.134
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5935;161.358104;5723;2094;28.99;2203;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.134
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5936;161.388339;5716;2096;28.50;2184;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.184
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5937;161.408027;5715;2099;29.23;2212;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.185
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5938;161.438376;5713;2095;29.04;2205;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.231
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5939;161.458370;5716;2093;29.15;2209;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.231
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5940;161.488564;5722;2091;29.10;2207;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.278
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5941;161.509084;5711;2091;28.86;2198;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.278
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5942;161.538660;5722;2095;29.30;2215;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.324
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5943;161.558219;5714;2092;28.60;2188;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.325
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5944;161.588827;5712;2096;28.47;2183;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.373
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5945;161.609379;5714;2087;29.59;2226;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.373
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5946;161.638886;5712;2092;29.28;2214;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.422
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5947;161.658706;5718;2088;28.86;2198;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.422
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5948;161.689016;5715;2089;28.94;2201;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.471
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5949;161.709093;5713;2099;28.89;2199;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.471
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5950;161.739199;5715;2098;28.91;2200;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.517
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5951;161.758608;5707;2086;28.94;2201;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.517
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5952;161.789441;5708;2086;28.91;2200;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.565
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5953;161.809610;5712;2083;28.26;2175;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.565
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5954;161.839524;5710;2097;28.52;2185;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.611
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5955;161.859724;5716;2089;28.76;2194;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.611
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5956;161.889611;5714;2096;28.68;2191;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.661
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5957;161.909951;5717;2087;28.86;2198;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.709
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5958;161.939726;5712;2090;29.38;2218;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.709
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5959;161.959727;5709;2092;29.25;2213;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.756
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5960;161.989980;5712;2090;29.15;2209;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.756
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5961;162.010256;5711;2088;28.86;2198;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.805
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5962;162.039930;5706;2083;28.60;2188;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.805
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5963;162.060324;5704;2089;29.07;2206;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.853
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5964;162.090266;5705;2088;29.12;2208;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.853
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5965;162.110324;5703;2089;29.46;2221;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.900
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5966;162.140393;5701;2087;28.16;2171;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.900
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5967;162.160385;5703;2088;27.74;2155;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.949
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5968;162.190502;5701;2083;28.70;2192;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.949
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5969;162.210208;5705;2087;28.16;2171;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.997
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5970;162.240503;5707;2097;29.10;2207;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:43.997
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5971;162.260680;5703;2088;28.55;2186;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:44.044
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;5972;162.290795;5703;2092;28.55;2186;63;63;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:12:44.044
