session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;769;19.255921;7621;22214;34.84;2420;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.637
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;770;19.276378;7614;22215;34.56;2410;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.684
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;771;19.306031;7617;22222;34.59;2411;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.684
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;772;19.326425;7622;22207;34.11;2394;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.732
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;773;19.356088;7614;22217;34.45;2406;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.732
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;774;19.376474;7628;22213;34.70;2415;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.780
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;775;19.406340;7616;22221;34.75;2417;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.780
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;776;19.426120;7620;22217;33.87;2385;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.828
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;777;19.456311;7617;22215;34.56;2410;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.828
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;778;19.476186;7611;22226;34.06;2392;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.876
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;779;19.506645;7611;22219;34.42;2405;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.876
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;780;19.526012;7615;22218;33.65;2377;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.924
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;781;19.556771;7614;22213;34.09;2393;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.924
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;782;19.576958;7622;22210;34.36;2403;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:09.973
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;783;19.606822;7607;22210;34.75;2417;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.022
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;784;19.627304;7620;22191;34.50;2408;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.022
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;785;19.657059;7620;22205;33.78;2382;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.070
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;786;19.677512;7615;22205;34.17;2396;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.070
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;787;19.707064;7621;22210;34.11;2394;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.102
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;788;19.727423;7613;22208;34.25;2399;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.102
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;789;19.757221;7616;22210;34.81;2419;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.150
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;790;19.777490;7616;22207;34.45;2406;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.150
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;791;19.807489;7617;22208;33.67;2378;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.198
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;792;19.827811;7614;22206;34.61;2412;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.198
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;793;19.857605;7615;22214;34.25;2399;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.244
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;794;19.877799;7617;22205;33.92;2387;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.293
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;795;19.907638;7620;22226;35.65;2449;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.293
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;796;19.927231;7613;22218;34.45;2406;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.341
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;797;19.957772;7621;22217;34.72;2416;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.341
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;798;19.977927;7607;22223;34.67;2414;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.389
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;799;20.008005;7617;22220;33.73;2380;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.389
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;800;20.027996;7608;22218;33.84;2384;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.438
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;801;20.058097;7622;22210;34.92;2423;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.438
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;802;20.078458;7622;22220;34.14;2395;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.486
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;803;20.108270;7608;22211;34.67;2414;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.486
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;804;20.128463;7619;22218;34.86;2421;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.535
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;805;20.158476;7613;22214;34.00;2390;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.535
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;806;20.178253;7606;22209;33.76;2381;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.583
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;807;20.208616;7619;22217;34.31;2401;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.583
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;808;20.229156;7610;22206;34.45;2406;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.630
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;809;20.258806;7613;22224;34.64;2413;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.630
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;810;20.279062;7630;22216;33.84;2384;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.679
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;811;20.308934;7614;22221;34.75;2417;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.679
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;812;20.328417;7617;22215;34.75;2417;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.727
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;813;20.359061;7617;22227;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.775
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;814;20.378524;7613;22223;33.73;2380;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.775
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;815;20.409172;7612;22236;34.53;2409;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.823
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;816;20.429562;7623;22212;33.81;2383;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.823
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;817;20.459404;7614;22231;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.872
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;818;20.479002;7615;22232;33.67;2378;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.872
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;819;20.509545;7623;22232;34.03;2391;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.919
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;820;20.529998;7623;22226;34.53;2409;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.919
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;821;20.559651;7616;22235;34.03;2391;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.968
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;822;20.579313;7621;22229;34.36;2403;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:10.968
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;823;20.609739;7615;22239;33.73;2380;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.015
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;824;20.630049;7625;22231;34.34;2402;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.015
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;825;20.659827;7621;22238;34.47;2407;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.063
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;826;20.680271;7623;22225;33.92;2387;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.063
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;827;20.710178;7618;22227;34.89;2422;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.111
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;828;20.730495;7624;22221;34.42;2405;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.111
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;829;20.760155;7619;22236;33.89;2386;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.160
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;830;20.779909;7614;22239;34.64;2413;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.160
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;831;20.810307;7619;22241;34.95;2424;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.207
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;832;20.830440;7626;22236;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.207
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;833;20.860578;7623;22240;34.36;2403;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.255
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;834;20.880508;7611;22244;34.56;2410;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.256
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;835;20.910552;7622;22230;32.53;2336;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.304
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;836;20.930808;7619;22233;34.59;2411;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.304
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;837;20.960754;7619;22233;34.70;2415;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.336
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;838;20.981188;7628;22239;34.11;2394;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.384
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;839;21.010892;7621;22249;34.53;2409;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.384
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;840;21.030377;7620;22233;34.17;2396;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.432
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;841;21.061040;7630;22248;34.45;2406;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.433
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;842;21.081304;7615;22243;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.480
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;843;21.111296;7619;22240;34.89;2422;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.481
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;844;21.131234;7624;22247;34.59;2411;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.528
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;845;21.161372;7618;22250;34.28;2400;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.577
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;846;21.181477;7616;22245;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.577
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;847;21.211463;7619;22240;34.06;2392;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.625
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;848;21.232053;7625;22229;34.53;2409;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:18:11.625
