session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8425;314.113892;12802;30087;34.09;2393;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.611
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8426;314.144159;12801;30088;34.47;2407;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.611
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8427;314.163737;12800;30087;35.00;2426;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.659
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8428;314.194341;12800;30091;34.89;2422;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.659
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8429;314.214266;12800;30090;34.56;2410;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.707
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8430;314.244635;12798;30096;34.64;2413;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.707
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8431;314.264603;12796;30095;33.70;2379;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.755
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8432;314.295052;12800;30104;34.50;2408;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.755
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8433;314.314745;12802;30102;35.00;2426;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.803
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8434;314.345414;12801;30109;34.72;2416;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.851
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8435;314.365631;12803;30106;34.72;2416;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.851
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8436;314.395533;12803;30111;34.50;2408;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.898
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8437;314.416067;12801;30108;34.59;2411;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.898
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8438;314.445823;12799;30117;34.50;2408;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.955
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8439;314.466043;12799;30120;34.53;2409;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.955
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8440;314.496302;12802;30122;34.53;2409;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.955
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8441;314.516452;12802;30127;33.67;2378;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:51.992
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8442;314.546588;12806;30131;34.14;2395;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.041
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8443;314.567314;12803;30124;34.89;2422;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.041
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8444;314.596912;12805;30125;34.84;2420;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.090
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8445;314.616479;12799;30121;33.95;2388;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.090
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8446;314.647276;12800;30123;34.64;2413;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.138
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8447;314.667630;12804;30117;34.64;2413;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.138
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8448;314.697386;12800;30123;33.87;2385;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.186
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8449;314.717750;12803;30125;31.96;2315;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.187
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8450;314.747699;12801;30127;33.15;2359;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.219
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8451;314.767437;12801;30126;35.03;2427;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.267
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8452;314.798215;12799;30134;34.34;2402;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.267
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8453;314.818190;12804;30133;34.78;2418;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.316
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8454;314.848509;12800;30141;34.56;2410;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.316
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8455;314.868811;12802;30139;34.53;2409;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.363
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8456;314.898839;12802;30143;34.78;2418;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.363
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8457;314.918915;12803;30148;34.31;2401;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.412
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8458;314.949083;12801;30152;33.67;2378;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.413
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8459;314.969293;12805;30148;35.23;2434;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.459
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8460;314.999276;12798;30149;34.47;2407;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.460
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8461;315.019307;12799;30152;33.92;2387;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.508
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8462;315.049732;12803;30151;34.61;2412;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.508
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8463;315.070107;12805;30150;34.67;2414;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.556
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8464;315.100062;12806;30155;34.70;2415;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.605
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8465;315.120521;12806;30147;35.00;2426;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.605
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8466;315.150388;12801;30148;34.70;2415;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.653
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8467;315.170563;12803;30146;33.76;2381;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.653
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8468;315.200729;12801;30144;34.45;2406;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.701
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8469;315.220857;12799;30142;34.78;2418;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.701
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8470;315.251054;12797;30142;34.92;2423;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.750
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8471;315.271624;12802;30146;34.11;2394;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.750
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8472;315.301219;12798;30145;34.25;2399;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.782
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8473;315.320855;12800;30146;35.26;2435;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.782
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8474;315.351604;12804;30148;34.09;2393;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.830
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8475;315.371442;12804;30149;35.09;2429;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.830
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8476;315.401873;12803;30154;33.84;2384;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.878
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8477;315.422015;12805;30154;34.03;2391;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.926
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8478;315.452112;12801;30153;34.50;2408;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.926
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8479;315.472562;12804;30148;33.76;2381;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.974
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8480;315.502490;12802;30151;34.59;2411;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:52.974
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8481;315.522564;12804;30152;34.61;2412;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.022
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8482;315.552791;12803;30156;34.67;2414;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.023
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8483;315.572785;12801;30153;34.03;2391;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.071
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8484;315.603115;12807;30153;34.78;2418;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.071
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8485;315.623175;12804;30154;34.78;2418;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.119
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8486;315.653439;12800;30143;33.87;2385;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.119
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8487;315.673303;12799;30142;34.00;2390;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.173
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8488;315.703665;12803;30141;34.45;2406;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.173
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8489;315.723772;12800;30140;34.53;2409;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.214
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8490;315.754135;12804;30138;34.81;2419;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.214
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8491;315.774614;12805;30133;34.89;2422;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.262
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8492;315.804245;12802;30137;34.84;2420;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.262
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8493;315.824841;12804;30134;34.53;2409;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.310
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8494;315.854713;12805;30139;34.64;2413;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.359
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8495;315.875233;12806;30130;34.03;2391;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.359
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8496;315.905017;12804;30134;34.64;2413;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.390
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8497;315.924825;12804;30136;34.36;2403;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.391
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8498;315.955318;12803;30132;34.25;2399;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.439
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8499;315.975292;12804;30137;34.42;2405;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.439
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8500;316.005665;12805;30129;34.67;2414;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.487
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8501;316.026162;12806;30135;33.92;2387;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.488
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8502;316.055811;12805;30143;34.70;2415;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.535
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8503;316.076036;12804;30136;35.20;2433;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.535
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8504;316.106177;12807;30138;34.72;2416;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.584
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8505;316.126588;12806;30135;35.00;2426;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.632
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8506;316.156539;12804;30131;34.53;2409;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.633
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8507;316.176064;12807;30124;34.72;2416;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.681
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8508;316.206858;12804;30122;35.37;2439;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.682
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8509;316.226396;12805;30119;34.20;2397;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.730
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8510;316.257131;12802;30116;34.53;2409;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.730
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8511;316.277655;12808;30117;34.67;2414;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.778
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8512;316.307383;12804;30117;35.12;2430;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.778
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8513;316.328000;12806;30114;34.81;2419;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.826
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8514;316.357677;12803;30118;34.23;2398;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.826
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8515;316.378115;12807;30112;34.72;2416;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.875
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8516;316.407985;12806;30118;34.31;2401;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.875
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8517;316.428024;12809;30115;35.12;2430;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.907
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8518;316.458271;12806;30116;34.84;2420;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.955
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8519;316.478874;12808;30109;34.67;2414;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:53.955
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8520;316.508623;12804;30113;34.70;2415;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:54.003
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8521;316.528486;12807;30111;34.81;2419;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:54.003
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8522;316.558840;12804;30107;33.67;2378;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:54.050
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;8523;316.578653;12806;30112;34.64;2413;63;63;4;800;411;16384;50;0;106;;;confirmada;2026-06-10T13:56:54.050
