session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;479;58.093848;19164;46330;34.67;2414;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:08.662
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;480;58.214537;19153;46289;34.11;2394;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:08.789
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;481;58.295094;19147;46259;34.72;2416;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:08.885
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;482;58.415361;19140;46212;34.50;2408;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:08.980
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;483;58.495798;19128;46183;34.06;2392;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:09.076
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;484;58.615887;19124;46140;34.70;2415;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:09.172
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;485;58.695647;19118;46092;35.23;2434;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:09.268
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;486;58.816517;19106;46031;35.14;2431;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:09.411
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;487;58.896483;19101;46002;34.53;2409;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:09.458
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;488;59.017166;19092;45958;35.09;2429;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:09.587
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;489;59.097415;19085;45926;34.23;2398;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:09.682
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;490;59.217674;19075;45883;35.28;2436;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:09.778
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;491;59.297808;19074;45849;34.20;2397;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:09.873
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;492;59.418418;19061;45784;34.98;2425;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:09.968
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;493;59.498544;19052;45752;34.84;2420;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:10.064
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;494;59.619010;19051;45722;34.03;2391;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:10.209
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;495;59.699317;19044;45697;34.17;2396;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:10.257
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;496;59.819586;19035;45663;35.14;2431;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:10.384
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;497;59.899838;19034;45643;34.34;2402;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:10.480
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;498;60.020058;19027;45623;34.00;2390;95;95;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:01:10.575
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;499;68.632621;12424;30135;34.39;2404;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:19.207
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;500;68.712445;12428;30156;34.92;2423;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:19.303
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;501;68.833361;12427;30185;35.00;2426;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:19.383
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;502;68.913567;12430;30200;34.84;2420;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:19.481
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;503;69.033926;12432;30216;34.78;2418;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:19.625
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;504;69.114726;12436;30224;34.75;2417;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:19.674
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;505;69.234588;12436;30232;33.98;2389;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:19.818
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;506;69.315306;12433;30251;34.34;2402;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:19.867
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;507;69.435214;12432;30255;34.53;2409;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:19.995
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;508;69.515019;12435;30260;34.98;2425;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:20.092
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;509;69.635769;12435;30268;34.67;2414;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:20.187
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;510;69.716107;12432;30259;34.81;2419;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:20.284
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;511;69.836339;12431;30247;34.23;2398;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:20.429
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;512;69.916815;12431;30243;36.42;2476;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:20.509
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;513;70.037108;12427;30237;35.23;2434;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:20.606
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;514;70.116835;12428;30233;35.17;2432;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:20.703
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;515;70.237583;12424;30222;34.67;2414;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:20.800
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;516;70.318306;12428;30207;35.26;2435;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:20.897
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;517;70.438187;12421;30176;34.86;2421;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:21.026
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;518;70.518057;12416;30153;34.34;2402;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:21.073
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;519;70.638973;12411;30128;34.59;2411;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:21.219
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;520;70.719482;12410;30114;34.53;2409;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:21.315
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;521;70.839586;12403;30088;33.92;2387;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:21.412
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;522;70.919737;12401;30069;35.28;2436;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:21.508
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;523;71.040155;12401;30049;34.42;2405;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:21.603
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;524;71.120196;12395;30032;35.03;2427;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:21.700
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;525;71.240666;12389;30012;34.72;2416;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:21.796
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;526;71.321487;12386;29983;35.00;2426;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:21.892
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;527;71.441319;12378;29951;34.39;2404;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:22.038
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;528;71.521663;12375;29940;34.86;2421;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:22.086
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;529;71.641983;12370;29927;34.20;2397;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:22.215
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;530;71.722210;12368;29916;34.50;2408;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:22.312
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;531;71.842510;12366;29895;35.09;2429;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:22.408
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;532;71.922581;12363;29886;34.78;2418;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:22.504
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;533;72.043253;12358;29857;34.17;2396;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:22.600
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;534;72.123129;12355;29847;34.86;2421;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:22.695
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;535;72.243782;12347;29832;35.54;2445;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:22.840
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;536;72.324677;12350;29819;35.26;2435;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:22.888
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;537;72.444453;12345;29806;34.89;2422;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:23.034
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;538;72.524210;12344;29800;34.17;2396;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:23.082
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;539;72.644991;12338;29785;33.10;2357;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:23.212
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;540;72.725802;12336;29768;34.70;2415;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:23.308
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;541;72.845752;12332;29752;35.40;2440;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:23.404
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;542;72.925645;12332;29742;34.92;2423;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:23.498
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;543;73.046227;12330;29738;34.64;2413;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:23.643
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;544;73.126850;12330;29729;34.53;2409;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:23.691
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;545;73.246834;12325;29720;33.95;2388;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:23.835
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;546;73.327638;12329;29717;35.06;2428;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:23.883
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;547;73.447603;12320;29691;34.64;2413;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:24.013
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;548;73.528191;12321;29680;34.17;2396;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:24.109
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;549;73.648198;12319;29678;34.47;2407;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:24.205
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;550;73.728133;12319;29675;34.78;2418;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:24.302
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;551;73.848836;12316;29669;34.20;2397;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:24.448
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;552;73.929576;12313;29664;34.00;2390;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:24.497
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;553;74.049349;12309;29661;34.23;2398;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:24.640
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;554;74.129547;12310;29660;34.78;2418;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:24.688
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;555;74.249944;12306;29650;34.23;2398;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:24.831
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;556;74.329892;12304;29637;34.00;2390;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:24.928
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;557;74.450686;12304;29630;34.47;2407;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:25.024
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;558;74.530588;12305;29635;34.78;2418;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:25.104
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;559;74.651198;12305;29640;34.11;2394;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:25.201
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;560;74.732117;12304;29650;34.59;2411;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:25.296
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;561;74.852045;12304;29669;34.81;2419;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:25.441
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;562;74.931709;12307;29682;34.59;2411;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:25.490
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;563;75.052620;12307;29697;34.67;2414;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:25.618
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;564;75.133318;12306;29718;35.42;2441;63;63;4;100;411;16384;50;0;71;;;confirmada;2026-06-08T14:01:25.715
