session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6248;40.611105;24593;27973;13.09;1566;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.669
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6249;40.618836;24588;27979;8.79;1393;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.669
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6250;40.623350;24598;27971;7.24;1332;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.733
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6251;40.631648;24589;27976;9.72;1430;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.733
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6252;40.636559;24596;27980;10.09;1445;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.733
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6253;40.643579;24588;27974;3.30;1180;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.733
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6254;40.649119;24589;27981;9.24;1411;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.733
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6255;40.656617;24593;27979;12.45;1540;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.733
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6256;40.661793;24592;27970;7.04;1324;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.733
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6257;40.669370;24588;27977;12.40;1538;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.733
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6258;40.674249;24585;27975;13.71;1591;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.733
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6259;40.681870;24587;27968;7.37;1337;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.733
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6260;40.690840;24602;27969;11.91;1518;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.796
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6261;40.695926;24591;27972;11.93;1519;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.796
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6262;40.701492;24596;27980;5.32;1257;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.796
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6263;40.708831;24587;27978;11.11;1486;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.796
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6264;40.714284;24597;27969;13.54;1584;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.796
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6265;40.723339;24596;27970;6.66;1309;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.796
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6266;40.731415;24583;27970;13.58;1586;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.796
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6267;40.735740;24590;27968;12.13;1527;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.796
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6268;40.743649;24581;27974;4.30;1218;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.796
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6269;40.748585;24596;27975;9.09;1405;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.796
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6270;40.755729;24586;27968;12.89;1558;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.844
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6271;40.761153;24590;27980;6.63;1308;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.844
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6272;40.768695;24581;27974;11.31;1494;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.844
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6273;40.773545;24593;27972;14.59;1627;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.844
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6274;40.781641;24590;27975;7.98;1361;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.844
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6275;40.786358;24586;27983;9.79;1433;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.844
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6276;40.793948;24590;27969;14.27;1614;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.844
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6277;40.804067;24591;27964;5.47;1263;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.908
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6278;40.808274;24580;27971;9.14;1407;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.908
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6279;40.813777;24589;27973;12.94;1560;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.908
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6280;40.821356;24588;27967;4.04;1208;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.908
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6281;40.831660;24603;27969;12.82;1555;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.908
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6282;40.835900;24585;27976;9.11;1406;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.908
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6283;40.840849;24599;27974;2.42;1147;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.909
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6284;40.848822;24589;27966;8.69;1389;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.909
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6285;40.854132;24582;27960;12.33;1535;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.909
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6286;40.863020;24598;27974;3.91;1203;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.971
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6287;40.871307;24590;27974;12.23;1531;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.971
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6288;40.876358;24592;27968;11.66;1508;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.971
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6289;40.883451;24584;27971;7.01;1323;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.971
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6290;40.888374;24600;27973;10.71;1470;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.971
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6291;40.896081;24580;27974;11.53;1503;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.971
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6292;40.901036;24598;27973;5.81;1276;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.971
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6293;40.908697;24592;27977;10.64;1467;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.971
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6294;40.913327;24587;27974;14.08;1606;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.971
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6295;40.920341;24596;27964;8.41;1378;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:00.971
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6296;40.925559;24590;27972;8.86;1396;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.036
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6297;40.933852;24587;27970;11.86;1516;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.036
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6298;40.938005;24582;27972;10.51;1462;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.036
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6299;40.946223;24591;27971;7.27;1333;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.036
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6300;40.950420;24588;27963;10.74;1471;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.036
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6301;40.958432;24577;27971;8.69;1389;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.036
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6302;40.963244;24596;27976;6.32;1296;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.036
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6303;40.970400;24594;27969;13.19;1570;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.036
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6304;40.975598;24588;27972;13.14;1568;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.037
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6305;40.982794;24595;27971;6.78;1314;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.037
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6306;40.988250;24596;27977;10.84;1475;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.037
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6307;40.995346;24592;27978;14.15;1609;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.099
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6308;41.000579;24590;27973;7.80;1354;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.100
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6309;41.007764;24594;27969;8.69;1389;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.100
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6310;41.013309;24592;27980;14.35;1617;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.100
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6311;41.020731;24594;27981;8.16;1368;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.100
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6312;41.025620;24596;27976;10.27;1452;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.100
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6313;41.032728;24598;27978;15.45;1662;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.100
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6314;41.038505;24588;27979;12.30;1534;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.100
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6315;41.045822;24585;27979;8.86;1396;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.100
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6316;41.055125;24595;27970;15.06;1646;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.163
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6317;41.060642;24589;27981;8.64;1387;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.163
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6318;41.066017;24592;27974;9.69;1429;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.164
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6319;41.072951;24583;27973;15.48;1663;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.164
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6320;41.078472;24598;27968;10.76;1472;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.164
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6321;41.085766;24585;27966;8.86;1396;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.164
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6322;41.090503;24593;27965;14.10;1607;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.164
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6323;41.098454;24584;27955;11.36;1496;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.164
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6324;41.108666;24592;27956;9.94;1439;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.164
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6325;41.112797;24579;27951;13.46;1581;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.164
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6326;41.118024;24589;27958;11.71;1510;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.227
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6327;41.125097;24596;27963;8.18;1369;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.227
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6328;41.130722;24583;27956;13.98;1602;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.227
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6329;41.138367;24586;27956;8.36;1376;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.227
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6330;41.143422;24584;27961;1.37;1108;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.227
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6331;41.150022;24596;27950;9.82;1434;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.227
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6332;41.155736;24586;27954;11.73;1511;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.227
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6333;41.163398;24591;27949;6.07;1286;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.227
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6334;41.167802;24581;27956;9.36;1416;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.227
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6335;41.175130;24582;27961;13.36;1577;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.227
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6336;41.180586;24587;27961;7.04;1324;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.291
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6337;41.188469;24583;27959;10.14;1447;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.291
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6338;41.197363;24597;27954;12.55;1544;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.291
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6339;41.203130;24586;27954;6.94;1320;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.291
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6340;41.208550;24590;27951;10.42;1458;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.291
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6341;41.215034;24594;27957;14.10;1607;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.291
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6342;41.220356;24589;27963;9.29;1413;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.291
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6343;41.228448;24584;27960;10.46;1460;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.291
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6344;41.233420;24584;27952;13.93;1600;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.291
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6345;41.240853;24590;27957;5.16;1251;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.291
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6346;41.245069;24583;27959;7.78;1353;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.354
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6347;41.252655;24584;27949;13.73;1592;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.355
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6348;41.258249;24587;27963;11.26;1492;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.355
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6349;41.264846;24591;27952;7.01;1323;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.355
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6350;41.270876;24588;27951;13.76;1593;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.355
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6351;41.280077;24592;27957;7.29;1334;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.355
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6352;41.288310;24578;27956;7.73;1351;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.355
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6353;41.297765;24576;27962;10.32;1454;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.355
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6354;41.302928;24590;27959;4.35;1220;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.355
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6355;41.307328;24590;27946;8.08;1365;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.355
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6356;41.314728;24594;27954;13.83;1596;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.417
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6357;41.320853;24590;27958;6.73;1312;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.418
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6358;41.330708;24589;27957;14.03;1604;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.418
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6359;41.337786;24583;27956;11.76;1512;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.418
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6360;41.342541;24590;27954;7.80;1354;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.418
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6361;41.349852;24583;27957;12.43;1539;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.418
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6362;41.355419;24585;27962;12.85;1556;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.418
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6363;41.363249;24583;27955;6.60;1307;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.418
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6364;41.373192;24588;27953;12.35;1536;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.481
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6365;41.377081;24579;27950;9.54;1423;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.481
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6366;41.382436;24589;27957;6.40;1299;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.481
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6367;41.390153;24587;27963;11.21;1490;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.481
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6368;41.395311;24591;27962;11.96;1520;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.481
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6369;41.402762;24584;27956;7.60;1346;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.481
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;6370;41.408162;24587;27953;10.46;1460;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:01.481
