session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;478;47.699541;0;0;29.49;2222;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:45.801
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;479;47.799542;0;0;30.07;2244;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:45.928
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;480;47.899543;0;0;29.88;2237;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:45.992
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;481;47.999543;0;0;28.96;2202;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:46.118
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;482;48.099538;0;0;30.20;2249;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:46.182
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;483;48.199543;0;0;29.25;2213;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:46.307
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;484;48.299541;0;0;30.09;2245;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:46.435
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;485;48.399541;0;0;29.38;2218;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:46.499
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;486;48.499541;0;0;30.25;2251;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:46.627
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;487;48.599541;0;0;30.23;2250;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:46.691
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;488;48.699537;0;0;29.46;2221;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:46.818
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;489;48.799542;0;0;30.09;2245;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:46.882
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;490;48.899539;0;0;30.62;2265;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:47.010
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;491;48.999542;0;0;29.62;2227;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:47.139
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;492;49.099541;0;0;29.91;2238;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:47.202
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;493;49.199544;0;0;30.07;2244;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:47.332
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;494;49.299537;0;0;29.46;2221;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:47.395
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;495;49.399539;0;0;29.51;2223;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:47.522
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;496;49.499542;0;0;30.09;2245;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:47.586
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;497;49.599542;0;0;30.20;2249;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:47.712
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;498;49.699543;0;0;30.23;2250;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:47.839
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;499;49.799541;0;0;29.86;2236;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:47.904
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;500;49.899540;0;0;29.46;2221;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:48.034
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;501;49.999540;0;0;30.44;2258;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:48.097
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;502;50.099542;0;0;30.09;2245;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:48.209
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;503;50.199538;0;0;30.73;2269;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:48.336
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;504;50.299543;0;0;29.88;2237;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:48.401
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;505;50.399543;0;0;30.07;2244;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:48.528
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;506;50.499540;0;0;30.57;2263;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:48.593
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;507;50.599540;0;0;30.23;2250;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:48.720
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;508;50.699539;0;0;29.46;2221;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:48.784
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;509;50.799541;0;0;30.89;2275;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:48.896
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;510;50.899540;0;0;29.86;2236;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:49.024
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;511;50.999537;0;0;30.49;2260;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:49.091
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;512;51.099539;0;0;29.54;2224;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:49.216
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;513;51.199542;0;0;30.09;2245;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:49.280
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;514;51.299537;0;0;30.12;2246;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:49.408
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;515;51.399542;0;0;30.15;2247;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:49.521
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;516;51.499538;0;0;30.30;2253;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:49.585
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;517;51.599541;0;0;29.96;2240;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:49.715
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;518;51.699540;0;0;29.94;2239;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:49.843
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;519;51.799544;0;0;31.29;2290;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:49.907
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;520;51.899539;0;0;30.23;2250;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:50.035
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;521;51.999540;0;0;29.99;2241;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:50.099
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;522;52.099539;0;0;30.46;2259;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:50.228
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;523;52.199537;0;0;29.46;2221;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:50.291
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;524;52.299538;0;0;30.94;2277;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:50.419
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;525;52.399542;0;0;29.96;2240;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:50.484
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;526;52.499540;0;0;30.28;2252;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:50.611
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;527;52.599541;0;0;30.28;2252;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:50.738
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;528;52.699538;0;0;30.62;2265;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:50.786
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;529;52.799539;0;0;30.36;2255;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:50.913
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;530;52.899539;0;0;31.00;2279;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:51.041
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;531;52.999539;0;0;30.09;2245;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:51.105
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;532;53.099536;0;0;29.44;2220;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:51.233
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;533;53.199539;0;0;29.44;2220;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:51.298
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;534;53.299540;0;0;29.75;2232;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:51.425
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;535;53.399539;0;0;29.54;2224;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:51.537
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;536;53.499539;0;0;29.88;2237;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:51.601
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;537;53.599543;0;0;29.88;2237;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:51.729
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;538;53.699543;0;0;31.16;2285;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:51.793
