session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;320;31.976047;3562;11118;35.37;2439;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;321;32.096442;3561;11113;34.56;2410;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;322;32.176950;3560;11111;35.12;2430;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;323;32.297124;3557;11113;35.23;2434;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;324;32.377519;3556;11112;34.59;2411;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;325;32.497592;3559;11106;35.57;2446;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;326;32.578020;3559;11102;34.53;2409;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;327;32.698256;3555;11101;35.45;2442;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;328;32.778665;3558;11094;35.45;2442;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;329;32.898888;3559;11098;35.42;2441;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;330;32.979472;3560;11091;34.98;2425;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;331;33.099349;3558;11091;34.86;2421;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;332;33.179884;3558;11095;34.61;2412;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;333;33.299908;3557;11088;34.64;2413;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;334;33.380807;3555;11088;34.95;2424;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;335;33.500624;3560;11098;35.71;2451;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;336;33.580442;3562;11096;35.31;2437;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;337;33.701147;3561;11100;35.17;2432;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;338;33.781647;3565;11098;35.06;2428;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;339;33.901811;3562;11096;34.59;2411;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;340;33.982414;3562;11099;34.45;2406;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;341;34.102472;3565;11105;35.68;2450;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;342;34.182886;3564;11109;34.92;2423;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;343;34.303075;3565;11102;35.20;2433;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;344;34.383390;3563;11092;35.31;2437;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;345;34.503576;3564;11093;34.72;2416;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;346;34.584263;3566;11094;35.31;2437;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;347;34.704261;3562;11096;34.92;2423;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;348;34.785018;3566;11089;35.14;2431;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;349;34.904959;3561;11091;35.12;2430;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;350;34.985700;3560;11091;35.45;2442;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;351;35.105673;3562;11095;35.28;2436;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;352;35.185306;3564;11098;35.28;2436;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;353;35.306119;3564;11100;35.51;2444;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;354;35.386010;3562;11098;35.31;2437;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;355;35.506727;3560;11095;34.64;2413;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;356;35.587539;3566;11108;34.98;2425;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;357;35.707352;3563;11121;35.37;2439;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;358;35.787885;3564;11128;35.14;2431;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;359;35.908125;3568;11134;35.37;2439;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;360;35.988479;3567;11133;35.28;2436;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;361;36.108685;3566;11144;35.34;2438;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;362;36.188390;3570;11145;34.95;2424;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;363;36.309250;3568;11156;35.14;2431;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;364;36.389639;3568;11161;35.20;2433;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;365;36.509869;3565;11166;35.62;2448;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;366;36.590491;3566;11168;35.45;2442;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;367;36.710612;3565;11177;35.14;2431;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;368;36.790226;3571;11185;34.61;2412;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;369;36.911257;3571;11194;35.00;2426;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;370;36.990851;3568;11200;35.17;2432;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;371;37.111729;3565;11199;35.34;2438;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;372;37.191423;3568;11204;35.48;2443;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;373;37.312295;3569;11204;34.84;2420;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;374;37.393150;3568;11214;35.57;2446;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;375;37.513053;3564;11218;34.98;2425;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;376;37.592919;3569;11223;35.40;2440;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;377;37.713545;3570;11226;35.28;2436;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;378;37.793781;3568;11226;34.61;2412;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;379;37.914239;3572;11229;35.59;2447;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;380;37.993890;3571;11231;34.45;2406;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;381;38.114760;3568;11232;35.34;2438;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.969
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;382;38.195320;3571;11234;35.42;2441;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.969
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;383;38.315479;3570;11232;35.51;2444;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.969
