session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1424;55.192652;22292;43892;31.02;2280;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.325
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1425;55.212091;22287;43899;30.68;2267;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.372
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1426;55.242884;22290;43889;30.76;2270;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.373
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1427;55.262229;22291;43897;30.76;2270;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.420
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1428;55.292889;22290;43895;31.29;2290;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.420
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1429;55.313521;22291;43885;30.89;2275;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.468
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1430;55.343136;22282;43891;31.56;2300;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.468
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1431;55.363407;22287;43888;31.58;2301;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.515
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1432;55.393220;22290;43893;30.73;2269;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.515
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1433;55.412720;22282;43881;30.84;2273;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.563
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1434;55.443312;22287;43883;30.94;2277;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.563
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1435;55.463854;22287;43875;31.45;2296;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.610
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1436;55.493406;22286;43877;30.65;2266;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.658
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1437;55.513085;22279;43879;31.02;2280;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.658
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1438;55.543652;22299;43875;31.91;2313;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.698
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1439;55.563447;22288;43874;31.42;2295;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.698
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1440;55.593926;22287;43881;31.72;2306;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.754
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1441;55.613993;22282;43878;30.52;2261;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.754
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1442;55.643884;22282;43880;31.00;2279;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.801
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1443;55.663946;22285;43876;31.61;2302;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.801
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1444;55.694137;22292;43880;30.84;2273;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.848
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1445;55.713526;22285;43869;31.42;2295;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.848
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1446;55.744187;22283;43874;31.26;2289;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.896
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1447;55.763782;22286;43873;30.65;2266;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.896
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1448;55.794453;22286;43878;30.81;2272;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.944
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1449;55.814807;22282;43869;31.83;2310;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.944
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1450;55.844486;22287;43883;31.48;2297;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.991
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1451;55.864027;22280;43871;31.99;2316;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:17.991
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1452;55.894722;22283;43878;31.29;2290;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.039
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1453;55.914719;22279;43879;31.80;2309;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.039
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1454;55.944896;22290;43875;31.45;2296;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.071
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1455;55.964719;22284;43884;30.68;2267;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.118
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1456;55.994953;22282;43893;31.08;2282;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.118
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1457;56.014871;22283;43885;31.02;2280;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.166
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1458;56.045138;22281;43880;31.53;2299;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.166
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1459;56.064871;22283;43889;30.38;2256;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.214
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1460;56.095309;22280;43880;31.58;2301;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.261
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1461;56.115818;22286;43873;31.58;2301;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.261
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1462;56.145383;22280;43892;30.97;2278;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.309
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1463;56.165480;22286;43878;31.32;2291;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.309
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1464;56.195590;22282;43880;31.18;2286;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.355
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1465;56.215999;22284;43884;32.31;2328;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.355
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1466;56.245652;22285;43889;31.16;2285;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.403
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1467;56.265541;22291;43897;30.86;2274;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.403
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1468;56.295849;22285;43893;31.18;2286;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.450
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1469;56.315422;22286;43889;31.77;2308;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.450
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1470;56.346137;22284;43894;31.91;2313;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.499
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1471;56.366367;22288;43887;31.40;2294;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.499
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1472;56.396282;22284;43905;31.10;2283;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.546
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1473;56.416559;22291;43898;31.32;2291;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.546
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1474;56.446447;22289;43899;31.56;2300;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.593
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1475;56.466132;22290;43897;31.66;2304;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.594
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1476;56.496463;22281;43899;31.74;2307;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.641
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1477;56.516761;22293;43898;31.32;2291;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.641
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1478;56.546527;22283;43906;31.24;2288;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.688
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1479;56.566389;22284;43904;31.58;2301;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.688
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1480;56.596753;22280;43901;31.50;2298;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.736
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1481;56.617170;22282;43902;30.81;2272;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.784
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1482;56.647031;22290;43905;31.10;2283;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.784
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1483;56.666701;22285;43915;31.93;2314;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.831
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1484;56.697084;22286;43918;31.53;2299;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.832
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1485;56.717364;22293;43919;30.73;2269;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.879
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1486;56.747251;22292;43919;31.42;2295;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.879
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1487;56.766919;22294;43924;30.94;2277;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.922
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1488;56.797333;22285;43921;31.72;2306;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.922
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1489;56.817938;22290;43928;31.10;2283;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.974
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1490;56.847521;22289;43933;31.32;2291;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:18.974
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1491;56.867360;22292;43926;30.62;2265;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.021
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1492;56.897763;22288;43934;31.69;2305;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.021
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1493;56.917769;22293;43944;31.29;2290;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.068
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1494;56.947896;22296;43935;30.65;2266;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.068
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1495;56.968308;22297;43932;31.10;2283;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.116
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1496;56.997953;22299;43946;31.10;2283;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.164
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1497;57.017533;22280;43943;31.56;2300;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.164
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1498;57.048216;22292;43946;30.54;2262;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.211
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1499;57.068359;22290;43937;31.69;2305;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.211
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1500;57.098340;22293;43939;31.48;2297;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.244
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1501;57.118429;22291;43944;31.40;2294;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.244
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1502;57.148367;22291;43942;31.40;2294;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.290
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1503;57.168170;22289;43946;30.78;2271;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.290
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1504;57.198535;22296;43946;31.50;2298;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.337
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1505;57.218146;22287;43946;31.24;2288;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.385
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1506;57.248704;22297;43955;31.48;2297;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.385
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1507;57.268785;22290;43956;31.64;2303;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.433
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1508;57.298935;22297;43955;31.00;2279;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.433
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1509;57.319147;22304;43959;31.96;2315;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.480
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1510;57.348959;22298;43966;31.56;2300;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.480
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1511;57.368487;22298;43954;30.62;2265;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.528
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1512;57.399294;22294;43963;31.72;2306;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.528
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1513;57.418926;22293;43957;31.80;2309;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.576
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1514;57.449254;22296;43957;30.70;2268;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.576
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1515;57.469247;22299;43963;31.40;2294;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.623
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;1516;57.499484;22295;43965;31.00;2279;127;127;1;100;411;16384;50;0;92;;;confirmada;2026-06-05T10:47:19.623
