session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;297;7.445649;17449;42831;34.56;2410;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;298;7.465969;17452;42830;34.84;2420;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;299;7.495932;17450;42836;35.14;2431;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;300;7.515837;17446;42839;34.28;2400;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;301;7.546154;17447;42846;34.47;2407;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;302;7.566933;17450;42845;34.14;2395;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;303;7.596417;17450;42848;34.86;2421;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;304;7.616505;17450;42851;34.14;2395;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;305;7.646866;17449;42848;35.45;2442;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;306;7.666374;17451;42851;34.45;2406;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;307;7.697043;17445;42855;34.00;2390;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;308;7.717801;17446;42854;34.84;2420;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;309;7.747462;17449;42853;34.98;2425;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;310;7.767272;17445;42852;34.53;2409;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;311;7.797610;17448;42854;34.95;2424;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;312;7.818296;17446;42853;34.84;2420;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;313;7.848113;17444;42845;34.36;2403;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;314;7.868223;17444;42849;34.31;2401;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;315;7.898321;17442;42858;34.09;2393;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;316;7.918272;17442;42856;34.53;2409;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;317;7.948509;17443;42862;34.17;2396;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;318;7.968250;17443;42862;34.98;2425;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;319;7.998933;17444;42873;34.98;2425;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;320;8.018903;17446;42873;35.17;2432;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;321;8.049115;17441;42881;34.59;2411;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;322;8.069965;17445;42885;33.92;2387;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;323;8.099506;17445;42896;34.78;2418;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;324;8.119279;17442;42892;33.87;2385;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;325;8.149844;17442;42897;35.03;2427;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;326;8.169930;17444;42900;34.75;2417;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;327;8.200080;17444;42914;34.89;2422;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;328;8.220798;17445;42911;34.61;2412;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;329;8.250504;17443;42915;35.34;2438;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;330;8.271101;17445;42912;35.17;2432;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;331;8.300672;17441;42917;34.89;2422;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;332;8.320916;17440;42910;35.09;2429;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;333;8.350942;17438;42919;34.75;2417;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;334;8.371774;17440;42920;34.50;2408;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;335;8.401322;17439;42925;34.81;2419;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;336;8.421958;17441;42928;34.67;2414;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;337;8.451732;17442;42943;35.06;2428;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;338;8.472148;17440;42942;34.89;2422;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;339;8.502014;17439;42952;34.78;2418;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;340;8.521708;17441;42962;34.11;2394;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;341;8.552218;17442;42968;34.75;2417;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;342;8.572435;17442;42979;35.00;2426;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;343;8.602666;17441;42989;35.20;2433;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;344;8.622893;17439;42987;34.17;2396;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;345;8.652932;17442;43001;34.59;2411;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;346;8.673657;17443;43009;34.98;2425;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;347;8.703085;17441;43023;34.95;2424;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;348;8.723425;17441;43023;34.81;2419;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;349;8.753376;17438;43036;34.17;2396;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;350;8.773603;17442;43041;34.75;2417;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.912
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;351;8.803877;17443;43041;34.72;2416;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;352;8.824285;17443;43038;34.47;2407;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;353;8.854209;17440;43048;35.00;2426;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;354;8.873861;17437;43050;34.98;2425;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;355;8.904372;17439;43064;34.53;2409;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;356;8.924547;17438;43069;34.92;2423;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;357;8.954801;17438;43078;35.03;2427;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;358;8.974825;17442;43084;35.06;2428;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;359;9.005074;17440;43095;34.17;2396;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;360;9.024716;17441;43104;35.23;2434;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;361;9.055236;17436;43116;34.89;2422;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;362;9.075109;17439;43121;35.12;2430;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;363;9.105726;17439;43129;34.36;2403;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;364;9.125606;17439;43137;34.95;2424;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;365;9.155997;17441;43148;35.42;2441;95;95;4;800;411;16384;50;0;115;106;;confirmada;2026-06-10T14:03:00.913
