session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;369;9.257937;9450;36969;35.03;2427;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;370;9.278189;9455;36966;35.54;2445;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;371;9.308161;9450;36974;35.28;2436;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;372;9.328537;9453;36967;35.00;2426;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;373;9.358512;9451;36971;35.48;2443;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;374;9.378288;9451;36971;34.47;2407;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;375;9.408797;9451;36974;34.84;2420;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;376;9.429464;9455;36977;36.70;2486;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;377;9.459076;9454;36981;35.62;2448;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;378;9.479537;9458;36981;35.42;2441;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;379;9.509295;9453;36983;35.68;2450;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;380;9.529672;9454;36986;35.51;2444;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;381;9.559593;9455;36991;34.56;2410;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;382;9.580050;9454;36986;35.12;2430;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;383;9.609936;9456;36991;35.65;2449;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;384;9.630571;9453;36986;34.72;2416;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;385;9.660291;9453;36984;35.17;2432;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;386;9.680682;9455;36982;35.79;2454;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;387;9.710623;9454;36990;35.62;2448;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;388;9.730648;9456;36989;35.34;2438;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;389;9.760798;9453;36995;35.48;2443;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;390;9.781338;9457;36987;35.45;2442;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;391;9.811188;9458;36993;35.93;2459;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;392;9.831683;9457;36987;35.26;2435;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;393;9.861549;9456;36997;35.68;2450;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;394;9.882018;9458;36996;34.86;2421;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;395;9.911779;9456;37004;34.72;2416;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;396;9.931959;9458;37006;35.06;2428;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;397;9.962077;9455;37013;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;398;9.982311;9458;37019;35.93;2459;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;399;10.012363;9453;37014;35.85;2456;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;400;10.032446;9460;37018;34.53;2409;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;401;10.062659;9457;37019;35.48;2443;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;402;10.083052;9462;37018;35.48;2443;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;403;10.113069;9461;37022;33.65;2377;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;404;10.133534;9460;37019;35.71;2451;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;405;10.163255;9459;37029;35.42;2441;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;406;10.183934;9461;37028;34.92;2423;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;407;10.213659;9458;37040;35.82;2455;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;408;10.233578;9460;37039;34.81;2419;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;409;10.263896;9459;37044;34.70;2415;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;410;10.283961;9460;37044;35.31;2437;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;411;10.314309;9463;37049;34.89;2422;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;412;10.334000;9460;37049;35.59;2447;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;413;10.364436;9461;37052;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;414;10.384336;9458;37052;34.92;2423;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;415;10.414965;9463;37057;35.37;2439;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;416;10.435474;9466;37055;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;417;10.465224;9464;37064;35.26;2435;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;418;10.485584;9463;37064;35.54;2445;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;419;10.515397;9465;37071;35.45;2442;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;420;10.535694;9459;37066;34.61;2412;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;421;10.565735;9462;37073;35.37;2439;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;422;10.586073;9464;37074;35.93;2459;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;423;10.616050;9465;37078;35.14;2431;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;424;10.636203;9462;37084;35.26;2435;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;425;10.666397;9462;37082;35.57;2446;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;426;10.686796;9463;37076;34.75;2417;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;427;10.716623;9464;37075;35.48;2443;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;428;10.736598;9462;37074;34.59;2411;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;429;10.766999;9465;37073;34.89;2422;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;430;10.787183;9463;37075;34.53;2409;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;431;10.817293;9462;37078;35.09;2429;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;432;10.837557;9463;37078;35.06;2428;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;433;10.867579;9463;37080;34.50;2408;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;434;10.887733;9468;37082;35.88;2457;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;435;10.917990;9463;37083;35.90;2458;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;436;10.938187;9463;37085;35.34;2438;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;437;10.968370;9467;37093;34.61;2412;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.293
