session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1182;29.609303;16458;38809;30.49;2260;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1183;29.639176;16457;38815;30.28;2252;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1184;29.658929;16447;38806;30.54;2262;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1185;29.689388;16450;38808;30.70;2268;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1186;29.708832;16458;38802;30.07;2244;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1187;29.739646;16452;38805;30.54;2262;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1188;29.759701;16456;38807;30.68;2267;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1189;29.789702;16449;38796;30.92;2276;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1190;29.809484;16445;38797;30.65;2266;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1191;29.839870;16449;38794;29.99;2241;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1192;29.859728;16452;38795;30.01;2242;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1193;29.890063;16455;38793;30.52;2261;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1194;29.909932;16454;38783;29.94;2239;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1195;29.940185;16451;38796;30.76;2270;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1196;29.959887;16451;38787;30.62;2265;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1197;29.990354;16451;38792;29.86;2236;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1198;30.010381;16452;38790;30.65;2266;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1199;30.040385;16446;38794;29.83;2235;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1200;30.060738;16446;38786;30.54;2262;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1201;30.090480;16452;38785;29.88;2237;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1202;30.110700;16452;38785;30.94;2277;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1203;30.140753;16450;38786;30.49;2260;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1204;30.160911;16451;38793;31.13;2284;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1205;30.190752;16453;38790;31.05;2281;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1206;30.210464;16443;38777;30.41;2257;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1207;30.240980;16451;38762;30.65;2266;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1208;30.261056;16455;38769;30.65;2266;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1209;30.291198;16451;38775;29.51;2223;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1210;30.311328;16449;38765;30.36;2255;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1211;30.341260;16454;38765;30.09;2245;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1212;30.360894;16447;38760;30.62;2265;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1213;30.391463;16460;38772;29.88;2237;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1214;30.411842;16462;38759;30.20;2249;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1215;30.441675;16452;38769;29.96;2240;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1216;30.461942;16459;38771;29.83;2235;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1217;30.491756;16457;38780;30.65;2266;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1218;30.511808;16456;38779;30.86;2274;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1219;30.541842;16457;38788;30.81;2272;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1220;30.561931;16463;38786;30.01;2242;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1221;30.592011;16458;38788;29.91;2238;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1222;30.611644;16452;38786;30.68;2267;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1223;30.642293;16461;38787;30.76;2270;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1224;30.662306;16468;38784;30.92;2276;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1225;30.692358;16463;38798;29.75;2232;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1226;30.712043;16458;38798;30.52;2261;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1227;30.742590;16461;38795;30.54;2262;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1228;30.762480;16460;38797;30.70;2268;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1229;30.792741;16463;38796;29.94;2239;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1230;30.812447;16463;38804;30.60;2264;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1231;30.842817;16461;38798;30.89;2275;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1232;30.862810;16460;38804;30.41;2257;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1233;30.892958;16460;38796;30.65;2266;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1234;30.913113;16458;38788;30.38;2256;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1235;30.942977;16462;38793;29.99;2241;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1236;30.962591;16457;38782;29.88;2237;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1237;30.993155;16459;38800;30.49;2260;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1238;31.013336;16459;38796;30.84;2273;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1239;31.043335;16456;38792;29.99;2241;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1240;31.063763;16465;38793;30.86;2274;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1241;31.093592;16467;38808;29.75;2232;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1242;31.113390;16469;38808;30.97;2278;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1243;31.143593;16468;38819;29.70;2230;95;95;1;100;411;16384;50;0;70;82;;confirmada;2026-06-08T13:35:13.635
