session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;455;45.400000;0;0;34.25;2399;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:53.407
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;456;45.500007;0;0;34.92;2423;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:53.534
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;457;45.600001;0;0;34.36;2403;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:53.583
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;458;45.700006;0;0;35.06;2428;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:53.711
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;459;45.800000;0;0;34.36;2403;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:53.840
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;460;45.900001;0;0;33.98;2389;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:53.903
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;461;46.000006;0;0;34.95;2424;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:54.031
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;462;46.100008;0;0;34.84;2420;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:54.095
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;463;46.200000;0;0;33.81;2383;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:54.223
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;464;46.299998;0;0;34.45;2406;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:54.287
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;465;46.400003;0;0;34.39;2404;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:54.414
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;466;46.500008;0;0;34.81;2419;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:54.542
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;467;46.600006;0;0;34.59;2411;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:54.606
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;468;46.700006;0;0;34.61;2412;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:54.734
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;469;46.799998;0;0;34.00;2390;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:54.798
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;470;46.900004;0;0;34.95;2424;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:54.926
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;471;46.999997;0;0;33.70;2379;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:55.038
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;472;47.100002;0;0;34.47;2407;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:55.103
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;473;47.200003;0;0;34.36;2403;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:55.231
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;474;47.300000;0;0;34.00;2390;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:55.295
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;475;47.400009;0;0;34.59;2411;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:55.422
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;476;47.500001;0;0;34.50;2408;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:55.485
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;477;47.599999;0;0;34.53;2409;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:55.613
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;478;47.700005;0;0;34.81;2419;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:55.726
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;479;47.799997;0;0;33.98;2389;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:55.790
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;480;47.899997;0;0;33.76;2381;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:55.918
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;481;48.000001;0;0;33.87;2385;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:55.982
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;482;48.099999;0;0;34.45;2406;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:56.110
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;483;48.199998;0;0;34.20;2397;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:56.238
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;484;48.300000;0;0;33.62;2376;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:56.286
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;485;48.399998;0;0;33.98;2389;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:56.415
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;486;48.500001;0;0;34.20;2397;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:56.542
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;487;48.599998;0;0;33.54;2373;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:56.607
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;488;48.700010;0;0;34.56;2410;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:56.735
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;489;48.799998;0;0;32.66;2341;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:56.799
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;490;48.899999;0;0;33.87;2385;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:56.927
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;491;48.999998;0;0;32.66;2341;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:56.990
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;492;49.099999;0;0;33.54;2373;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:57.119
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;493;49.200002;0;0;33.15;2359;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:57.183
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;494;49.300001;0;0;32.47;2334;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:57.310
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;495;49.399998;0;0;32.96;2352;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:57.437
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;496;49.500002;0;0;33.13;2358;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:57.501
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;497;49.599997;0;0;32.72;2343;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:57.631
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;498;49.700004;0;0;32.20;2324;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:57.693
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;499;49.799998;0;0;32.80;2346;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:57.823
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;500;49.900002;0;0;32.93;2351;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:57.884
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;501;50.000001;0;0;31.61;2302;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:58.012
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;502;50.099999;0;0;32.58;2338;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:58.140
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;503;50.199997;0;0;32.55;2337;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:58.204
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;504;50.299999;0;0;31.69;2305;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:58.331
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;505;50.400002;0;0;31.91;2313;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:58.443
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;506;50.500003;0;0;31.93;2314;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:58.507
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;507;50.599998;0;0;31.10;2283;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:58.634
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;508;50.699999;0;0;31.02;2280;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:58.698
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;509;50.800001;0;0;31.26;2289;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:58.825
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;510;50.899999;0;0;31.66;2304;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:58.889
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;511;50.999999;0;0;31.37;2293;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:59.017
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;512;51.100001;0;0;31.53;2299;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:59.144
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;513;51.199990;0;0;30.46;2259;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:59.208
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;514;51.299992;0;0;31.18;2286;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:59.334
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;515;51.399993;0;0;31.16;2285;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:59.398
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;516;51.499994;0;0;31.26;2289;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:59.525
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;517;51.599993;0;0;30.97;2278;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:59.589
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;518;51.699996;0;0;31.02;2280;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:59.716
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;519;51.799992;0;0;30.38;2256;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:59.843
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;520;51.899994;0;0;31.40;2294;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:59.907
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;521;51.999994;0;0;30.17;2248;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:00.034
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;522;52.099990;0;0;30.23;2250;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:00.082
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;523;52.199994;0;0;30.54;2262;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:00.210
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;524;52.299996;0;0;30.01;2242;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:00.337
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;525;52.399990;0;0;30.86;2274;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:00.401
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;526;52.499995;0;0;30.52;2261;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:00.528
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;527;52.599992;0;0;29.59;2226;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:00.591
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;528;52.700000;0;0;30.57;2263;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:00.719
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;529;52.799993;0;0;30.81;2272;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:00.783
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;530;52.899995;0;0;30.65;2266;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:00.909
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;531;52.999991;0;0;29.57;2225;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:01.020
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;532;53.099996;0;0;29.67;2229;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:01.083
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;533;53.199994;0;0;29.41;2219;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:01.211
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;534;53.299994;0;0;30.36;2255;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:01.338
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;535;53.399996;0;0;30.23;2250;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:01.401
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;536;53.499992;0;0;29.91;2238;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:01.529
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;537;53.599994;0;0;29.83;2235;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:01.593
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;538;53.699994;0;0;29.99;2241;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:01.720
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;539;53.799989;0;0;30.41;2257;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:01.785
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;540;53.899996;0;0;29.65;2228;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:01.895
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;541;53.999995;0;0;28.89;2199;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:02.023
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;542;54.099991;0;0;29.02;2204;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:02.089
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;543;54.199993;0;0;29.17;2210;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:02.216
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;544;54.299996;0;0;29.62;2227;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:02.343
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;545;54.399996;0;0;29.88;2237;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:02.406
