session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;238;5.955356;17632;38408;32.85;2348;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.542
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;239;5.985889;17915;38418;32.31;2328;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.542
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;240;6.005550;18677;38194;32.74;2344;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.542
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;241;6.036168;18776;38139;32.26;2326;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.542
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;242;6.055969;18708;38143;32.42;2332;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.542
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;243;6.086315;18650;38109;32.20;2324;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.542
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;244;6.106016;18623;38089;32.80;2346;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.542
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;245;6.136826;18593;38028;32.42;2332;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.542
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;246;6.157410;18574;37983;32.80;2346;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.542
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;247;6.186942;18565;37976;32.85;2348;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.542
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;248;6.206635;18561;37978;31.80;2309;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;249;6.237410;18552;37961;32.26;2326;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;250;6.257317;18547;37956;32.66;2341;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;251;6.287655;18549;37933;32.64;2340;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;252;6.307385;18560;37904;33.04;2355;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;253;6.337856;18619;37904;32.85;2348;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;254;6.357710;18631;37905;31.99;2316;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;255;6.388370;18690;37843;32.53;2336;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;256;6.408185;18686;37837;32.91;2350;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;257;6.438571;18689;37861;31.83;2310;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;258;6.459315;18704;37867;32.66;2341;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;259;6.488902;18715;37876;31.74;2307;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;260;6.508581;18714;37869;32.39;2331;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;261;6.539180;18726;37837;32.58;2338;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;262;6.558819;18736;37833;32.07;2319;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;263;6.589568;18734;37818;32.77;2345;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;264;6.609492;18720;37807;29.83;2235;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;265;6.639790;18723;37812;31.45;2296;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;266;6.659562;18728;37812;31.80;2309;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;267;6.690099;18743;37806;33.02;2354;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;268;6.709813;18766;37811;33.51;2372;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;269;6.740292;18824;37798;32.88;2349;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;270;6.761077;18833;37765;32.85;2348;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;271;6.790604;18830;37756;32.99;2353;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;272;6.810552;18833;37739;32.45;2333;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;273;6.840951;18839;37737;32.99;2353;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;274;6.860985;18833;37718;33.89;2386;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;275;6.891264;18830;37689;32.58;2338;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;276;6.910889;18820;37672;32.69;2342;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;277;6.941674;18824;37654;32.91;2350;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;278;6.961239;18815;37643;33.04;2355;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;279;6.991906;18797;37631;32.96;2352;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;280;7.012458;18783;37618;32.93;2351;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;281;7.042091;18772;37603;32.36;2330;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;282;7.062202;18763;37593;32.07;2319;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;283;7.092377;18747;37580;32.83;2347;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;284;7.112433;18738;37558;32.83;2347;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;285;7.142743;18729;37528;32.61;2339;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;286;7.162342;18724;37504;32.74;2344;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.543
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;287;7.193085;18715;37482;32.72;2343;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;288;7.212655;18702;37441;32.31;2328;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;289;7.243410;18639;37328;32.26;2326;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;290;7.263638;18620;37301;32.04;2318;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;291;7.293681;18596;37270;32.99;2353;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;292;7.314061;18581;37247;32.47;2334;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;293;7.343977;18566;37230;32.80;2346;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;294;7.364213;18558;37215;32.72;2343;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;295;7.394280;18548;37196;31.99;2316;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;296;7.413808;18539;37182;33.02;2354;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;297;7.444481;18521;37168;32.58;2338;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;298;7.464810;18514;37158;32.47;2334;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;299;7.494899;18503;37137;32.15;2322;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;300;7.515078;18496;37119;32.39;2331;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;301;7.545194;18500;37089;32.88;2349;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;302;7.565248;18499;37071;32.36;2330;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;303;7.595507;18484;37047;33.23;2362;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;304;7.615667;18482;37034;32.85;2348;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;305;7.645817;18482;37019;32.04;2318;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;306;7.665451;18481;37008;32.61;2339;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;307;7.696112;18476;36996;32.91;2350;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;308;7.715699;18470;36987;32.91;2350;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;309;7.746418;18464;36977;31.88;2312;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.544
