session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;695;17.457841;12409;25390;31.21;2287;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;696;17.478424;12407;25380;31.61;2302;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;697;17.508313;12405;25374;31.88;2312;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;698;17.528623;12405;25374;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;699;17.558576;12402;25374;32.15;2322;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;700;17.578865;12403;25370;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;701;17.608841;12399;25372;31.18;2286;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;702;17.628948;12400;25371;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;703;17.659150;12402;25376;32.04;2318;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;704;17.679782;12403;25370;32.07;2319;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;705;17.709477;12401;25375;31.91;2313;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;706;17.729492;12403;25372;31.64;2303;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;707;17.759895;12399;25363;31.42;2295;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;708;17.779625;12398;25364;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;709;17.810081;12399;25366;31.50;2298;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;710;17.829662;12398;25355;32.18;2323;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;711;17.860342;12393;25346;31.45;2296;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;712;17.879988;12392;25350;31.05;2281;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;713;17.910790;12394;25345;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;714;17.930851;12392;25348;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;715;17.961018;12392;25353;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;716;17.981613;12394;25346;31.37;2293;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;717;18.011357;12394;25353;30.94;2277;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;718;18.031512;12396;25350;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;719;18.061706;12391;25344;32.23;2325;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;720;18.081795;12391;25338;31.21;2287;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;721;18.111858;12382;25330;30.94;2277;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;722;18.131632;12384;25315;31.18;2286;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;723;18.162282;12380;25310;31.88;2312;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;724;18.181906;12375;25304;32.28;2327;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;725;18.212563;12370;25297;31.64;2303;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;726;18.232255;12365;25284;30.89;2275;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;727;18.262754;12367;25282;30.86;2274;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;728;18.283107;12362;25272;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;729;18.313250;12360;25269;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;730;18.333256;12361;25265;31.53;2299;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;731;18.363517;12357;25245;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;732;18.383542;12358;25235;32.20;2324;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;733;18.413856;12346;25257;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;734;18.433605;12350;25243;31.53;2299;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;735;18.464148;12352;25241;30.84;2273;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;736;18.484323;12351;25232;31.99;2316;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;737;18.514426;12344;25222;31.61;2302;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;738;18.534826;12344;25210;31.29;2290;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;739;18.564644;12337;25198;32.18;2323;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;740;18.584984;12335;25194;31.93;2314;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;741;18.614938;12331;25196;32.04;2318;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;742;18.635031;12331;25192;31.56;2300;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;743;18.665239;12331;25187;31.05;2281;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;744;18.685634;12334;25185;31.69;2305;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;745;18.715576;12331;25191;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;746;18.735822;12328;25184;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;747;18.765868;12330;25185;31.88;2312;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;748;18.785576;12328;25186;31.18;2286;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;749;18.816258;12330;25184;31.02;2280;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;750;18.835809;12332;25189;31.37;2293;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;751;18.866380;12332;25190;31.74;2307;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;752;18.887056;12334;25185;31.88;2312;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;753;18.916860;12329;25182;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;754;18.937009;12328;25180;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;755;18.967106;12327;25186;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.807
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;756;18.987554;12330;25183;31.37;2293;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.808
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;757;19.017404;12325;25176;30.86;2274;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.808
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;758;19.037468;12328;25174;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.808
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;759;19.067650;12328;25177;31.42;2295;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.808
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;760;19.088170;12328;25170;30.97;2278;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.808
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;761;19.118062;12324;25175;32.04;2318;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.808
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;762;19.138676;12326;25175;32.12;2321;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.808
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;763;19.168262;12326;25177;31.18;2286;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.808
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;764;19.188339;12323;25157;31.91;2313;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.808
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;765;19.218666;12321;25174;31.53;2299;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.808
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;766;19.238800;12328;25176;31.29;2290;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.808
