session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;342;8.571624;11908;28583;34.42;2405;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;343;8.601602;11909;28590;34.23;2398;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;344;8.621333;11904;28593;34.36;2403;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;345;8.651827;11909;28593;35.00;2426;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;346;8.672132;11908;28593;34.00;2390;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;347;8.702192;11907;28596;34.03;2391;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;348;8.722054;11901;28589;34.56;2410;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;349;8.752604;11908;28596;34.67;2414;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;350;8.773223;11908;28592;34.45;2406;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;351;8.802917;11904;28592;35.00;2426;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;352;8.822692;11903;28594;34.17;2396;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;353;8.853247;11908;28595;34.17;2396;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;354;8.873639;11905;28597;33.89;2386;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;355;8.903368;11906;28606;34.00;2390;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;356;8.923673;11911;28605;34.61;2412;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;357;8.953755;11907;28611;34.89;2422;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;358;8.973622;11907;28613;34.09;2393;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;359;9.004097;11908;28615;34.28;2400;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.623
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;360;9.023826;11907;28612;34.72;2416;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;361;9.054444;11908;28617;34.50;2408;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;362;9.075045;11907;28619;34.84;2420;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;363;9.104728;11904;28622;34.59;2411;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;364;9.124961;11905;28619;35.03;2427;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;365;9.154891;11904;28624;33.26;2363;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;366;9.175239;11906;28620;35.14;2431;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;367;9.205299;11903;28621;34.11;2394;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;368;9.225364;11904;28617;34.11;2394;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;369;9.255720;11904;28617;34.70;2415;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;370;9.276041;11908;28615;34.53;2409;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;371;9.305890;11903;28615;34.23;2398;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;372;9.325919;11904;28618;34.59;2411;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;373;9.356115;11905;28623;33.89;2386;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;374;9.376423;11908;28621;34.17;2396;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;375;9.406427;11905;28626;34.47;2407;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;376;9.427232;11907;28623;33.95;2388;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;377;9.456826;11906;28630;34.56;2410;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;378;9.477431;11906;28626;34.34;2402;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;379;9.507201;11905;28630;34.95;2424;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;380;9.526767;11906;28629;35.96;2460;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;381;9.557568;11907;28627;34.89;2422;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;382;9.578172;11907;28628;34.59;2411;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;383;9.607710;11904;28629;34.70;2415;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;384;9.628044;11903;28632;33.87;2385;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;385;9.658074;11903;28633;34.47;2407;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;386;9.678387;11905;28630;34.42;2405;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;387;9.708349;11902;28626;33.87;2385;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;388;9.728757;11904;28622;34.45;2406;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;389;9.758808;11904;28623;34.72;2416;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;390;9.779144;11906;28616;34.64;2413;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;391;9.809040;11904;28618;34.53;2409;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;392;9.829187;11906;28618;34.67;2414;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;393;9.859360;11905;28617;34.95;2424;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;394;9.879290;11903;28621;33.78;2382;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;395;9.909635;11902;28618;34.50;2408;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;396;9.930034;11906;28617;34.23;2398;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;397;9.959873;11901;28622;35.12;2430;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;398;9.979470;11900;28619;33.92;2387;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;399;10.010215;11901;28618;34.81;2419;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;400;10.030412;11903;28620;34.39;2404;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;401;10.060559;11902;28619;34.70;2415;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;402;10.080643;11905;28616;34.47;2407;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;403;10.110915;11904;28612;34.72;2416;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;404;10.130905;11900;28613;33.95;2388;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;405;10.161229;11905;28608;33.76;2381;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.624
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;406;10.180816;11900;28607;34.59;2411;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.625
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;407;10.211434;11903;28606;34.56;2410;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.625
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;408;10.232059;11901;28600;34.89;2422;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.625
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;409;10.261650;11902;28602;34.89;2422;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.625
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;410;10.281394;11903;28595;34.53;2409;63;63;4;800;411;16384;50;0;105;115;;confirmada;2026-06-10T14:03:00.625
