session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;280;27.965835;31457;96920;33.40;2368;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;281;28.086007;31454;96924;33.73;2380;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;282;28.166457;31457;96929;33.62;2376;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;283;28.286692;31459;96937;33.26;2363;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;284;28.366539;31455;96949;33.32;2365;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;285;28.487109;31463;96954;33.48;2371;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;286;28.567941;31460;96960;33.56;2374;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;287;28.687874;31463;96962;33.26;2363;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;288;28.768092;31464;96969;33.84;2384;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;289;28.888548;31461;96960;33.21;2361;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;290;28.968802;31465;96957;33.89;2386;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;291;29.088945;31460;96965;34.06;2392;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;292;29.169098;31464;96971;33.45;2370;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;293;29.289649;31466;96969;33.87;2385;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;294;29.369995;31465;96967;33.70;2379;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;295;29.490375;31460;96977;33.59;2375;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;296;29.570743;31457;96971;33.70;2379;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;297;29.690828;31455;96968;32.66;2341;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;298;29.771168;31460;96979;33.40;2368;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;299;29.891627;31459;96982;32.47;2334;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;300;29.972029;31459;96990;33.92;2387;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;301;30.092113;31456;96989;32.85;2348;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;302;30.171975;31455;96994;33.76;2381;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;303;30.292708;31457;97000;30.81;2272;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;304;30.372769;31458;97007;32.66;2341;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;305;30.493377;31456;97009;34.11;2394;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;306;30.573115;31461;97015;33.34;2366;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;307;30.693998;31457;97006;33.45;2370;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.765
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;308;30.774239;31456;97002;33.34;2366;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;309;30.894555;31455;97008;33.67;2378;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;310;30.975124;31455;97001;33.32;2365;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;311;31.095350;31457;97006;33.43;2369;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;312;31.175138;31455;97004;33.45;2370;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;313;31.295889;31457;97010;33.32;2365;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;314;31.376020;31459;97000;33.40;2368;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;315;31.496453;31453;96990;33.45;2370;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;316;31.576840;31451;96984;33.32;2365;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;317;31.697136;31450;96988;32.80;2346;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;318;31.777918;31457;96989;33.62;2376;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;319;31.897851;31450;96985;32.64;2340;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;320;31.978408;31452;96982;33.62;2376;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;321;32.098451;31453;96981;33.07;2356;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;322;32.178486;31456;96984;32.53;2336;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;323;32.298996;31451;96978;32.85;2348;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;324;32.379306;31451;96975;33.70;2379;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;325;32.499703;31451;96969;33.78;2382;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;326;32.580274;31457;96966;33.26;2363;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;327;32.700339;31454;96969;34.03;2391;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;328;32.780613;31456;96972;33.65;2377;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;329;32.900815;31462;96977;34.06;2392;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;330;32.980846;31455;96973;32.58;2338;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;331;33.101393;31453;96973;33.21;2361;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;332;33.182159;31454;96965;33.07;2356;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;333;33.302107;31458;96961;33.29;2364;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG010_3M_10_-_RED159_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 10 - RED159 IR159 AVG4 ADC8192;334;33.382236;31459;96967;32.66;2341;159;159;4;100;411;8192;50;0;77;80;;confirmada;2026-06-03T12:42:00.766
