session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;254;6.337714;9943;19279;30.68;2267;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.120
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;255;6.368039;9942;19286;31.05;2281;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.120
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;256;6.388271;9955;19286;30.73;2269;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.167
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;257;6.418072;9950;19276;30.81;2272;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.168
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;258;6.438233;9960;19274;30.62;2265;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.215
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;259;6.468302;9959;19277;30.28;2252;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.215
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;260;6.488316;9956;19288;30.68;2267;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.262
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;261;6.518515;9948;19273;30.78;2271;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.262
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;262;6.538596;9953;19269;30.97;2278;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.310
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;263;6.568599;9951;19281;30.97;2278;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.310
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;264;6.588712;9951;19276;30.28;2252;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.356
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;265;6.618714;9953;19286;30.04;2243;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.403
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;266;6.639084;9966;19275;30.44;2258;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.403
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;267;6.668973;9951;19282;30.84;2273;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.452
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;268;6.689176;9953;19278;31.16;2285;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.452
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;269;6.719078;9944;19272;30.28;2252;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.500
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;270;6.739128;9952;19276;30.57;2263;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.500
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;271;6.769129;9955;19282;30.70;2268;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.547
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;272;6.789274;9957;19280;30.92;2276;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.547
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;273;6.819293;9946;19277;29.94;2239;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.595
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;274;6.839519;9954;19283;30.92;2276;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.595
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;275;6.869421;9955;19281;31.02;2280;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.644
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;276;6.889861;9956;19266;30.60;2264;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.644
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;277;6.919693;9953;19286;30.38;2256;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.693
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;278;6.939378;9947;19283;30.62;2265;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.693
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;279;6.969820;9954;19293;30.36;2255;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.740
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;280;6.990070;9954;19267;30.78;2271;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.740
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;281;7.019936;9946;19282;30.52;2261;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.788
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;282;7.040123;9961;19282;31.00;2279;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.788
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;283;7.070151;9950;19295;30.70;2268;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.836
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;284;7.090285;9959;19291;30.09;2245;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.836
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;285;7.120201;9952;19287;31.00;2279;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.869
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;286;7.139898;9943;19280;30.07;2244;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.916
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;287;7.170424;9952;19284;31.13;2284;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.916
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;288;7.189856;9951;19283;30.70;2268;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.964
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;289;7.220413;9952;19282;30.70;2268;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:37.965
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;290;7.240725;9959;19283;30.60;2264;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.012
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;291;7.270601;9956;19291;29.86;2236;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.012
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;292;7.291251;9948;19273;30.23;2250;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.061
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;293;7.320814;9950;19291;31.37;2293;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.108
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;294;7.341137;9959;19279;30.36;2255;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.108
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;295;7.370888;9947;19283;31.10;2283;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.157
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;296;7.390479;9945;19274;29.94;2239;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.157
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;297;7.421112;9953;19287;30.44;2258;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.205
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;298;7.441414;9956;19276;30.44;2258;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.205
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;299;7.471187;9955;19290;30.62;2265;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.253
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;300;7.490744;9937;19286;30.92;2276;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.253
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;301;7.521337;9956;19290;30.41;2257;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.301
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;302;7.541221;9944;19287;30.70;2268;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.301
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;303;7.571413;9955;19292;30.86;2274;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.349
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;304;7.591302;9951;19282;30.04;2243;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.350
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;305;7.621535;9957;19292;30.81;2272;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.397
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;306;7.641075;9950;19282;29.91;2238;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.397
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;307;7.671849;9945;19294;29.88;2237;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.445
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;308;7.691478;9960;19290;31.02;2280;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.446
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;309;7.721905;9956;19295;30.73;2269;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.493
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;310;7.741495;9946;19295;29.99;2241;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.493
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;311;7.771954;9953;19293;30.62;2265;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.541
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;312;7.792110;9948;19294;30.36;2255;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.541
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;313;7.822155;9961;19290;30.65;2266;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.588
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;314;7.842741;9954;19285;30.57;2263;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.588
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;315;7.872297;9949;19289;30.44;2258;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.636
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;316;7.892694;9968;19281;31.05;2281;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.636
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;317;7.922467;9958;19297;30.41;2257;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.684
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;318;7.942469;9958;19282;29.91;2238;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.684
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;319;7.972574;9948;19294;30.23;2250;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.728
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;320;7.993115;9963;19285;30.84;2273;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.783
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;321;8.022747;9955;19294;30.01;2242;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.783
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;322;8.042476;9946;19292;30.54;2262;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.831
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;323;8.072805;9954;19297;30.57;2263;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.831
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;324;8.092388;9956;19284;30.57;2263;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.880
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;325;8.123081;9955;19294;30.36;2255;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.881
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;326;8.143367;9957;19281;30.84;2273;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.927
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;327;8.173191;9960;19286;30.01;2242;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.927
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;328;8.192892;9951;19291;29.20;2211;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.975
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;329;8.223228;9957;19289;30.76;2270;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:38.975
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;330;8.243249;9947;19297;30.01;2242;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:39.023
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;331;8.273365;9944;19291;30.62;2265;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:39.023
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;332;8.293212;9947;19279;30.46;2259;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:39.070
