session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4949;134.141818;13454;25881;35.03;2427;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:02.949
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4950;134.162225;13451;25873;35.26;2435;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:02.949
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4951;134.192146;13450;25877;35.85;2456;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:02.997
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4952;134.211782;13451;25878;34.72;2416;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:02.998
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4953;134.242357;13453;25884;35.00;2426;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.045
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4954;134.263046;13452;25876;34.89;2422;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.093
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4955;134.292844;13453;25883;35.40;2440;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.093
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4956;134.312969;13452;25877;35.26;2435;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.125
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4957;134.343158;13450;25881;35.48;2443;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.174
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4958;134.363280;13456;25883;34.47;2407;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.174
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4959;134.393318;13454;25881;35.71;2451;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.222
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4960;134.414184;13451;25886;35.23;2434;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.222
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4961;134.443717;13449;25889;35.03;2427;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.270
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4962;134.463963;13453;25887;35.26;2435;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.270
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4963;134.493990;13451;25883;34.47;2407;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.316
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4964;134.513946;13452;25886;34.59;2411;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.316
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4965;134.544290;13451;25882;35.17;2432;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.364
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4966;134.564326;13447;25883;35.85;2456;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.364
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4967;134.594588;13453;25884;34.81;2419;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.411
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4968;134.614790;13452;25886;35.37;2439;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.411
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4969;134.645014;13450;25882;35.96;2460;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.459
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4970;134.665392;13452;25877;35.42;2441;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.459
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4971;134.695215;13451;25883;35.26;2435;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.507
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4972;134.715423;13450;25881;35.99;2461;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.508
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4973;134.745473;13450;25881;34.64;2413;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.555
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4974;134.765307;13452;25879;35.14;2431;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.555
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4975;134.795900;13450;25876;35.12;2430;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.603
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4976;134.816106;13446;25876;35.26;2435;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.603
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4977;134.846249;13447;25867;35.51;2444;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.651
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4978;134.866080;13443;25861;34.98;2425;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.651
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4979;134.896456;13447;25864;35.03;2427;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.699
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4980;134.916911;13447;25860;34.92;2423;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.747
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4981;134.946795;13443;25859;34.39;2404;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.747
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4982;134.967109;13447;25852;35.90;2458;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.795
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4983;134.997231;13447;25854;34.53;2409;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.795
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4984;135.017316;13449;25852;34.67;2414;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.843
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4985;135.047509;13441;25850;35.12;2430;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.843
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4986;135.067927;13447;25848;35.54;2445;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.875
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4987;135.097857;13446;25849;35.68;2450;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.923
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4988;135.117584;13446;25848;35.57;2446;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.923
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4989;135.148115;13444;25849;36.44;2477;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.972
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4990;135.168259;13446;25844;35.48;2443;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:03.972
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4991;135.198256;13443;25837;33.92;2387;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.019
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4992;135.218971;13445;25833;34.56;2410;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.020
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4993;135.248648;13442;25839;35.12;2430;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.067
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4994;135.268461;13445;25833;35.28;2436;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.067
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4995;135.299087;13444;25827;35.45;2442;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.115
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4996;135.318928;13444;25828;35.23;2434;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.115
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4997;135.349337;13442;25826;35.73;2452;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.163
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4998;135.369703;13442;25820;35.12;2430;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.163
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;4999;135.399683;13442;25825;35.34;2438;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.212
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5000;135.419428;13438;25825;34.56;2410;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.212
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5001;135.450017;13439;25821;35.31;2437;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.260
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5002;135.469916;13441;25819;35.31;2437;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.260
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5003;135.500342;13439;25820;35.23;2434;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.308
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5004;135.520717;13443;25814;35.48;2443;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.308
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5005;135.550511;13438;25819;35.14;2431;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.356
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5006;135.570664;13440;25819;35.71;2451;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.356
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5007;135.600752;13441;25820;35.28;2436;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.404
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5008;135.621088;13439;25822;35.79;2454;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.452
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5009;135.651199;13442;25816;35.26;2435;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.452
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5010;135.671695;13441;25811;35.93;2459;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.498
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5011;135.701427;13438;25808;35.03;2427;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.498
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5012;135.721424;13432;25801;34.39;2404;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.532
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5013;135.751754;13439;25802;34.67;2414;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.580
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5014;135.772250;13437;25795;35.28;2436;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.580
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5015;135.802124;13438;25793;36.53;2480;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.628
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5016;135.822539;13436;25785;35.12;2430;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.629
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5017;135.852464;13437;25791;34.81;2419;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.677
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5018;135.872066;13434;25787;35.09;2429;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.677
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5019;135.902666;13436;25793;35.37;2439;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.725
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5020;135.922441;13436;25786;34.42;2405;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.725
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5021;135.953058;13436;25792;34.59;2411;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.773
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5022;135.973370;13439;25786;35.34;2438;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.773
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5023;136.003395;13435;25790;35.12;2430;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.820
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5024;136.023061;13435;25786;35.14;2431;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.820
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5025;136.053688;13435;25790;35.37;2439;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.868
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5026;136.073724;13435;25791;34.72;2416;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.868
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5027;136.104019;13436;25791;35.42;2441;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.917
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5028;136.123683;13436;25788;35.03;2427;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.917
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5029;136.154279;13436;25788;34.64;2413;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.965
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5030;136.174027;13434;25786;35.40;2440;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:04.965
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5031;136.204463;13432;25788;34.84;2420;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.013
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5032;136.224909;13435;25784;35.82;2455;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.013
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5033;136.254914;13437;25792;35.54;2445;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.061
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5034;136.274706;13432;25794;34.64;2413;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.061
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5035;136.305174;13434;25790;35.26;2435;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.109
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5036;136.325864;13434;25788;35.20;2433;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.141
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5037;136.355432;13437;25794;34.64;2413;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.141
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5038;136.376067;13437;25789;35.51;2444;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.189
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5039;136.405830;13435;25794;35.99;2461;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.236
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5040;136.425562;13433;25799;34.47;2407;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.236
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5041;136.456120;13436;25799;35.09;2429;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.285
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5042;136.476274;13436;25801;35.37;2439;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.285
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5043;136.506354;13440;25800;35.88;2457;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.334
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5044;136.526120;13438;25800;34.81;2419;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.334
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5045;136.556632;13435;25804;35.09;2429;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.381
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5046;136.577168;13440;25798;34.72;2416;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.381
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;5047;136.606988;13439;25801;35.26;2435;63;63;4;800;411;16384;50;0;84;;;confirmada;2026-06-09T13:57:05.429
