session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1177;34.206241;78510;73111;29.78;2233;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.235
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1178;34.225925;78506;73095;29.59;2226;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.235
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1179;34.256552;78504;73080;30.65;2266;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.266
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1180;34.276376;78496;73063;30.60;2264;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.267
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1181;34.306872;78491;73063;30.65;2266;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.315
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1182;34.326959;78495;73057;30.84;2273;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.316
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1183;34.357183;78484;73050;30.38;2256;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.363
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1184;34.376941;78487;73053;30.52;2261;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.411
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1185;34.407391;78479;73046;30.38;2256;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.411
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1186;34.427815;78478;73033;30.62;2265;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.458
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1187;34.457687;78475;73043;31.05;2281;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.458
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1188;34.478365;78474;73037;29.38;2218;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.506
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1189;34.507953;78473;73038;30.78;2271;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.506
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1190;34.527920;78472;73031;30.52;2261;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.555
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1191;34.558276;78468;73020;30.36;2255;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.555
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1192;34.577953;78465;73013;29.51;2223;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.602
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1193;34.608512;78466;73014;30.49;2260;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.602
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1194;34.628559;78461;73010;29.96;2240;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.650
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1195;34.658792;78450;73006;30.41;2257;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.651
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1196;34.678561;78452;72996;29.83;2235;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.694
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1197;34.709131;78450;73000;30.12;2246;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.745
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1198;34.729086;78449;72997;29.86;2236;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.745
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1199;34.759515;78444;72993;30.20;2249;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.793
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1200;34.779915;78452;72994;30.65;2266;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.793
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1201;34.809778;78450;72998;30.76;2270;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.840
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1202;34.830272;78443;72985;30.38;2256;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.840
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1203;34.859958;78444;72989;30.62;2265;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.889
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1204;34.880504;78445;72988;29.67;2229;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.889
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1205;34.910220;78440;72995;29.36;2217;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.936
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1206;34.930565;78443;72997;29.80;2234;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.936
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1207;34.960539;78442;72996;29.65;2228;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.985
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1208;34.981137;78442;72988;30.41;2257;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:05.985
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1209;35.010940;78441;72985;30.57;2263;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.032
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1210;35.031541;78445;72978;31.48;2297;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.032
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1211;35.061270;78453;72965;30.30;2253;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.079
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1212;35.081198;78451;72953;30.60;2264;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.079
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1213;35.111540;78448;72944;30.49;2260;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.126
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1214;35.131458;78448;72933;30.49;2260;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.126
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1215;35.161848;78441;72927;30.36;2255;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.177
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1216;35.181835;78430;72909;30.38;2256;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.178
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1217;35.212001;78388;72891;30.23;2250;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.228
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1218;35.231974;78386;72885;30.68;2267;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.228
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1219;35.262344;78390;72897;30.09;2245;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.277
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1220;35.282347;78394;72895;30.62;2265;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.277
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1221;35.312579;78389;72885;31.05;2281;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.327
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1222;35.332785;78381;72879;30.07;2244;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.327
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1223;35.362974;78386;72878;29.88;2237;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.362
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1224;35.382977;78388;72884;30.30;2253;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.410
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1225;35.413225;78391;72898;29.67;2229;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.411
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1226;35.433149;78394;72910;30.78;2271;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.461
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1227;35.463557;78411;72939;29.54;2224;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.461
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1228;35.483423;78423;72958;30.54;2262;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.508
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1229;35.513888;78437;72985;30.52;2261;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.508
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1230;35.534296;78457;73005;30.62;2265;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.551
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1231;35.564036;78471;73043;30.36;2255;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.604
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1232;35.583955;78487;73057;30.46;2259;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.604
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1233;35.614349;78501;73089;30.62;2265;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.604
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1234;35.634261;78512;73099;29.49;2222;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.652
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1235;35.664641;78513;73118;30.38;2256;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.652
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1236;35.685023;78526;73122;30.30;2253;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.700
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1237;35.715006;78528;73133;30.41;2257;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.748
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1238;35.735062;78533;73144;30.33;2254;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.748
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1239;35.765406;78531;73148;30.81;2272;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.796
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1240;35.786077;78539;73151;30.44;2258;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.796
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1241;35.815578;78535;73164;30.07;2244;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.828
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1242;35.835408;78546;73171;30.49;2260;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.828
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1243;35.866027;78550;73166;30.57;2263;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.876
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1244;35.886593;78548;73148;30.49;2260;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.876
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1245;35.916323;78547;73133;30.33;2254;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.924
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1246;35.936696;78545;73119;30.30;2253;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.973
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1247;35.966578;78535;73111;30.73;2269;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:06.973
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1248;35.987057;78543;73104;30.52;2261;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:07.021
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1249;36.016865;78542;73110;30.41;2257;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:07.021
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1250;36.036512;78538;73111;29.62;2227;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:07.069
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1251;36.067207;78533;73104;29.46;2221;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:07.069
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1252;36.086862;78531;73098;30.52;2261;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:07.117
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1253;36.117375;78525;73093;30.46;2259;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:07.118
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;1254;36.137014;78520;73088;30.38;2256;95;95;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:35:07.165
