session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1082;27.193705;13779;53717;35.09;2429;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1083;27.223723;13774;53688;35.73;2452;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1084;27.243932;13769;53657;35.88;2457;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1085;27.273954;13759;53630;36.27;2471;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1086;27.294693;13770;53760;36.10;2465;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1087;27.324266;13816;53962;35.99;2461;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1088;27.344524;13840;54065;35.99;2461;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1089;27.374721;13838;53951;35.90;2458;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1090;27.394269;13808;53801;35.59;2447;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1091;27.424869;13773;53658;35.48;2443;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1092;27.445499;13767;53636;35.54;2445;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1093;27.475357;13771;53693;35.03;2427;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1094;27.495765;13784;53743;36.36;2474;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1095;27.525608;13798;53813;35.45;2442;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1096;27.545662;13804;53839;36.22;2469;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1097;27.575900;13806;53817;36.05;2463;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1098;27.595954;13802;53773;35.03;2427;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1099;27.626204;13787;53688;35.96;2460;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1100;27.645835;13778;53645;35.42;2441;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1101;27.676456;13770;53620;36.36;2474;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1102;27.697041;13770;53608;35.31;2437;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1103;27.726960;13773;53594;36.67;2485;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1104;27.746982;13773;53591;35.17;2432;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1105;27.777271;13776;53601;35.12;2430;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1106;27.796908;13775;53614;36.10;2465;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1107;27.827507;13771;53597;35.99;2461;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1108;27.847544;13779;53615;36.19;2468;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1109;27.877788;13769;53587;35.90;2458;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1110;27.898157;13770;53538;36.07;2464;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1111;27.928070;13760;53515;35.59;2447;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1112;27.948205;13761;53497;35.90;2458;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1113;27.978385;13758;53572;36.10;2465;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1114;27.998939;13775;53566;35.93;2459;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1115;28.028750;13785;53615;35.62;2448;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1116;28.049567;13784;53605;36.53;2480;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1117;28.079194;13768;53491;35.93;2459;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1118;28.099248;13749;53417;35.82;2455;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1119;28.129412;13748;53437;35.99;2461;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1120;28.149504;13747;53358;36.13;2466;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1121;28.179838;13741;53377;35.65;2449;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1122;28.199434;13754;53442;36.05;2463;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1123;28.230160;13772;53513;35.90;2458;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1124;28.249993;13775;53537;36.24;2470;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1125;28.280304;13786;53547;35.71;2451;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1126;28.300663;13776;53480;36.56;2481;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1127;28.330770;13759;53401;35.62;2448;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1128;28.351203;13754;53396;35.93;2459;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1129;28.381131;13757;53428;36.42;2476;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1130;28.400897;13760;53432;35.85;2456;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1131;28.431387;13760;53436;35.26;2435;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1132;28.451105;13760;53424;35.96;2460;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1133;28.481682;13759;53418;35.88;2457;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1134;28.501459;13757;53414;36.07;2464;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1135;28.531965;13771;53484;35.82;2455;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1136;28.552140;13774;53419;35.71;2451;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1137;28.582389;13758;53398;35.90;2458;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1138;28.602946;13760;53368;35.31;2437;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1139;28.632539;13747;53319;36.61;2483;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1140;28.652505;13741;53237;35.68;2450;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1141;28.683026;13733;53234;35.93;2459;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1142;28.703456;13738;53261;35.88;2457;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1143;28.733208;13742;53295;35.65;2449;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1144;28.753711;13751;53301;35.71;2451;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1145;28.783656;13742;53260;35.90;2458;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1146;28.804067;13740;53222;37.36;2509;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1147;28.833817;13729;53164;35.00;2426;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1148;28.854449;13722;53135;35.85;2456;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1149;28.884255;13715;53127;35.96;2460;63;127;4;800;411;16384;50;0;112;136;;confirmada;2026-06-09T14:50:59.156
