session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;221;5.534024;9079;28652;28.08;2168;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;222;5.554570;9080;28644;26.82;2119;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;223;5.584377;9078;28641;27.93;2162;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;224;5.604601;9076;28636;26.59;2110;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;225;5.634525;9076;28629;27.51;2146;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;226;5.655202;9078;28625;27.59;2149;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;227;5.685005;9076;28626;27.90;2161;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;228;5.704723;9076;28626;27.54;2147;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;229;5.735148;9077;28625;27.36;2140;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;230;5.755827;9078;28621;27.72;2154;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;231;5.785426;9076;28619;27.46;2144;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;232;5.805395;9072;28617;27.46;2144;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;233;5.835921;9078;28618;28.06;2167;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;234;5.856527;9075;28612;27.51;2146;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;235;5.886090;9071;28608;27.77;2156;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;236;5.905711;9074;28607;27.74;2155;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;237;5.936345;9072;28608;26.82;2119;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;238;5.956693;9072;28605;27.82;2158;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;239;5.986809;9071;28600;27.77;2156;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;240;6.006944;9071;28598;27.93;2162;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;241;6.037008;9074;28593;27.62;2150;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;242;6.056842;9068;28589;28.03;2166;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;243;6.087425;9068;28579;27.82;2158;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;244;6.107111;9069;28573;27.77;2156;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;245;6.137682;9072;28567;27.90;2161;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;246;6.157901;9069;28564;27.90;2161;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;247;6.188015;9070;28554;27.98;2164;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;248;6.207882;9065;28555;27.56;2148;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;249;6.238353;9067;28551;27.36;2140;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;250;6.258478;9068;28547;27.93;2162;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;251;6.288589;9068;28550;27.98;2164;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;252;6.308941;9068;28540;27.72;2154;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;253;6.338936;9068;28543;27.93;2162;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;254;6.358668;9064;28541;27.15;2132;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;255;6.389277;9064;28539;27.64;2151;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;256;6.409622;9064;28536;27.28;2137;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;257;6.439590;9067;28536;27.95;2163;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;258;6.459510;9068;28536;27.62;2150;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;259;6.489962;9068;28536;28.11;2169;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;260;6.509963;9069;28531;28.21;2173;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;261;6.540198;9067;28528;27.56;2148;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;262;6.560195;9067;28525;27.72;2154;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.576
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;263;6.590538;9064;28525;28.11;2169;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;264;6.610623;9068;28527;27.72;2154;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;265;6.640751;9067;28522;28.21;2173;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;266;6.661208;9069;28517;27.95;2163;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;267;6.691024;9067;28513;27.95;2163;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;268;6.711325;9067;28508;27.18;2133;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;269;6.741437;9070;28500;28.37;2179;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;270;6.761253;9066;28495;26.51;2107;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;271;6.791751;9069;28492;27.85;2159;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;272;6.812203;9066;28484;27.59;2149;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;273;6.842023;9062;28490;28.03;2166;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;274;6.862665;9068;28482;27.72;2154;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;275;6.892324;9063;28488;27.69;2153;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;276;6.912626;9068;28481;27.59;2149;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;277;6.942629;9065;28491;27.82;2158;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;278;6.962186;9069;28489;27.95;2163;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;279;6.992991;9062;28485;27.74;2155;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;280;7.013386;9067;28480;28.29;2176;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;281;7.043096;9064;28486;27.20;2134;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;282;7.063293;9066;28481;27.64;2151;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;283;7.093594;9064;28481;27.87;2160;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;284;7.114206;9066;28479;27.38;2141;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;285;7.143906;9064;28480;28.16;2171;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;286;7.164420;9069;28483;28.47;2183;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;287;7.194125;9066;28476;27.44;2143;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;288;7.214199;9065;28480;27.26;2136;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;289;7.244532;9067;28474;27.85;2159;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.577
