session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;655;16.453108;6340;24806;34.98;2425;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.750
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;656;16.473601;6344;24805;34.61;2412;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.750
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;657;16.503353;6342;24803;35.62;2448;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.750
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;658;16.523438;6343;24803;34.78;2418;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.750
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;659;16.553604;6342;24799;35.28;2436;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.750
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;660;16.573270;6344;24795;35.42;2441;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.750
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;661;16.604039;6340;24797;35.37;2439;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.750
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;662;16.624409;6341;24794;35.40;2440;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.750
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;663;16.654241;6344;24793;35.20;2433;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;664;16.674744;6347;24789;35.51;2444;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;665;16.704662;6342;24792;35.26;2435;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;666;16.724294;6343;24787;35.31;2437;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;667;16.755006;6347;24788;35.17;2432;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;668;16.775289;6345;24783;35.42;2441;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;669;16.805351;6346;24785;35.28;2436;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;670;16.825424;6342;24787;34.56;2410;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;671;16.855458;6346;24783;34.72;2416;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;672;16.875989;6345;24772;34.53;2409;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;673;16.905762;6343;24777;34.61;2412;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;674;16.926383;6343;24771;35.57;2446;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;675;16.956306;6345;24775;35.14;2431;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;676;16.976342;6346;24773;35.20;2433;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;677;17.006557;6342;24772;35.57;2446;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;678;17.027302;6347;24770;34.95;2424;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;679;17.056728;6344;24770;34.98;2425;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;680;17.076609;6343;24766;34.36;2403;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;681;17.107162;6346;24767;34.78;2418;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;682;17.127588;6346;24763;35.17;2432;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;683;17.157388;6342;24765;35.42;2441;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;684;17.177433;6345;24764;35.23;2434;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;685;17.207696;6340;24761;34.92;2423;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;686;17.228116;6343;24759;34.53;2409;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;687;17.258225;6343;24758;35.54;2445;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;688;17.277753;6344;24751;35.59;2447;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;689;17.308375;6342;24750;34.42;2405;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;690;17.329008;6344;24746;35.06;2428;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;691;17.358753;6345;24746;35.40;2440;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;692;17.378614;6343;24742;35.06;2428;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;693;17.409015;6341;24743;35.14;2431;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;694;17.428888;6340;24736;34.59;2411;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;695;17.459379;6343;24733;35.59;2447;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;696;17.479721;6342;24728;35.99;2461;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;697;17.509666;6344;24732;34.84;2420;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;698;17.529977;6342;24729;35.42;2441;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;699;17.560150;6342;24730;34.89;2422;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;700;17.580604;6347;24725;34.92;2423;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;701;17.610317;6343;24727;35.45;2442;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;702;17.631091;6345;24723;35.31;2437;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;703;17.660599;6344;24725;34.84;2420;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;704;17.681261;6346;24722;35.28;2436;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;705;17.711084;6343;24723;35.31;2437;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;706;17.731411;6345;24720;34.50;2408;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;707;17.761191;6340;24722;34.50;2408;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;708;17.781676;6341;24717;34.67;2414;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;709;17.811618;6342;24717;34.50;2408;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;710;17.831336;6342;24717;34.98;2425;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;711;17.862059;6343;24717;35.20;2433;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;712;17.882074;6345;24718;34.59;2411;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;713;17.912177;6343;24712;34.50;2408;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;714;17.932101;6338;24713;35.17;2432;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;715;17.962658;6341;24712;35.45;2442;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;716;17.982837;6339;24710;35.45;2442;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;717;18.012812;6340;24709;35.26;2435;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;718;18.033356;6342;24707;35.03;2427;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;719;18.063324;6341;24708;35.26;2435;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;720;18.083877;6345;24706;35.31;2437;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;721;18.113496;6343;24710;35.20;2433;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;722;18.133840;6345;24709;34.95;2424;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;723;18.163895;6340;24707;35.68;2450;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.751
