session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;238;5.955325;17528;39036;31.24;2288;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;239;5.985971;17523;39036;30.92;2276;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;240;6.005948;17527;39034;31.29;2290;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;241;6.036354;17526;39027;31.96;2315;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;242;6.056512;17523;39033;31.85;2311;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;243;6.086552;17519;39029;31.02;2280;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;244;6.107282;17522;39023;31.05;2281;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;245;6.136850;17519;39024;31.66;2304;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;246;6.156682;17515;39018;31.85;2311;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;247;6.187138;17517;39018;31.58;2301;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;248;6.207480;17518;39015;32.15;2322;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;249;6.237592;17516;39013;31.66;2304;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;250;6.257459;17513;39009;31.05;2281;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;251;6.287771;17515;39008;32.20;2324;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;252;6.307999;17513;39006;31.85;2311;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;253;6.338196;17509;38997;31.40;2294;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;254;6.358112;17512;38998;32.26;2326;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;255;6.388343;17507;38995;31.13;2284;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;256;6.408249;17505;38990;30.92;2276;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;257;6.438771;17508;38991;31.56;2300;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;258;6.458772;17507;38988;32.04;2318;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;259;6.489001;17508;38989;31.29;2290;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.961
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;260;6.509572;17505;38977;31.64;2303;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;261;6.539246;17504;38974;31.64;2303;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;262;6.560081;17508;38967;31.08;2282;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;263;6.589611;17503;38971;31.34;2292;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;264;6.609647;17504;38970;31.16;2285;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;265;6.639933;17503;38965;31.66;2304;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;266;6.660090;17505;38966;31.40;2294;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;267;6.690160;17501;38961;30.78;2271;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;268;6.709784;17504;38961;31.40;2294;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;269;6.740541;17499;38959;32.18;2323;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;270;6.760492;17501;38955;30.65;2266;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;271;6.790838;17498;38954;31.99;2316;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;272;6.811425;17497;38949;31.93;2314;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;273;6.841173;17501;38951;31.37;2293;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;274;6.861539;17498;38941;31.02;2280;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;275;6.891357;17495;38948;31.53;2299;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;276;6.911578;17499;38946;31.83;2310;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;277;6.941625;17498;38948;32.04;2318;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;278;6.961660;17497;38947;31.72;2306;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;279;6.992014;17496;38942;31.88;2312;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;280;7.012266;17495;38934;32.07;2319;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;281;7.042247;17496;38933;32.04;2318;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;282;7.062888;17497;38932;31.66;2304;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;283;7.092690;17495;38935;30.94;2277;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;284;7.112935;17495;38926;31.77;2308;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;285;7.142785;17489;38929;31.53;2299;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;286;7.163145;17493;38923;32.15;2322;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;287;7.193091;17493;38919;31.21;2287;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;288;7.212785;17489;38909;32.23;2325;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;289;7.243409;17491;38907;31.34;2292;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;290;7.264091;17490;38904;31.88;2312;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;291;7.293665;17492;38907;30.92;2276;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;292;7.313954;17489;38907;31.45;2296;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;293;7.343943;17489;38904;31.50;2298;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;294;7.364809;17489;38906;32.09;2320;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;295;7.394408;17488;38904;30.94;2277;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;296;7.414902;17488;38896;31.18;2286;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;297;7.444609;17483;38900;31.48;2297;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;298;7.464783;17482;38902;32.34;2329;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;299;7.494902;17484;38906;31.66;2304;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;300;7.514637;17488;38905;30.92;2276;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;301;7.545134;17486;38907;31.83;2310;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;302;7.565437;17489;38906;31.83;2310;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;303;7.595548;17488;38909;31.05;2281;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;304;7.615894;17489;38907;32.09;2320;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;305;7.645894;17486;38908;31.08;2282;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;306;7.665434;17488;38907;31.08;2282;95;95;4;800;411;16384;50;0;84;85;;confirmada;2026-06-10T14:20:43.962
