session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;458;22.909854;53995;126130;34.28;2400;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;459;22.969763;53991;126163;33.81;2383;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;460;23.010584;53997;126185;34.42;2405;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;461;23.070171;54003;126227;34.39;2404;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;462;23.110149;54008;126238;34.28;2400;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;463;23.170392;54008;126260;34.06;2392;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;464;23.210988;54020;126292;33.62;2376;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;465;23.270669;54025;126309;33.29;2364;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;466;23.311457;54029;126328;34.56;2410;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;467;23.371038;54031;126375;33.04;2355;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;468;23.411344;54036;126388;34.25;2399;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;469;23.471418;54045;126407;34.78;2418;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;470;23.512153;54044;126417;33.92;2387;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;471;23.571565;54043;126435;34.67;2414;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;472;23.611630;54045;126456;34.11;2394;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;473;23.671826;54046;126433;33.56;2374;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;474;23.712345;54055;126422;33.32;2365;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;475;23.772343;54056;126419;33.92;2387;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;476;23.812294;54062;126426;33.48;2371;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;477;23.872563;54057;126435;33.45;2370;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;478;23.913451;54058;126430;34.34;2402;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;479;23.972709;54073;126443;34.23;2398;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;480;24.013330;54065;126450;34.25;2399;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;481;24.073105;54059;126434;33.18;2360;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;482;24.113796;54072;126427;35.03;2427;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;483;24.173518;54068;126425;34.17;2396;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;484;24.214443;54058;126421;33.78;2382;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;485;24.273663;54055;126411;34.34;2402;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;486;24.314647;54062;126400;35.23;2434;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;487;24.374053;54064;126385;33.98;2389;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;488;24.414363;54066;126367;34.11;2394;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;489;24.474289;54061;126325;33.51;2372;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;490;24.515159;54064;126299;34.36;2403;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;491;24.574735;54064;126284;33.87;2385;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;492;24.615629;54052;126270;34.81;2419;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;493;24.674939;54058;126267;33.26;2363;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;494;24.715922;54064;126252;34.50;2408;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;495;24.775338;54057;126230;33.32;2365;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.498
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;496;24.815214;54056;126220;33.87;2385;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;497;24.875605;54063;126199;33.51;2372;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;498;24.916743;54060;126183;34.28;2400;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;499;24.975899;54056;126164;34.17;2396;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;500;25.016768;54053;126156;33.95;2388;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;501;25.076221;54060;126155;34.00;2390;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;502;25.117087;54054;126145;33.45;2370;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;503;25.176637;54047;126139;34.03;2391;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;504;25.217344;54046;126127;33.92;2387;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;505;25.276811;54048;126122;33.51;2372;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;506;25.317649;54047;126101;34.45;2406;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;507;25.377178;54045;126098;33.78;2382;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;508;25.417507;54051;126064;34.70;2415;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;509;25.477497;54039;126009;34.20;2397;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;510;25.518513;54034;125975;34.59;2411;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;511;25.577771;54040;125963;34.47;2407;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;512;25.618705;54036;125935;33.40;2368;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;513;25.678221;54039;125915;33.73;2380;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;514;25.718108;54039;125899;33.59;2375;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;515;25.778524;54036;125868;34.03;2391;159;159;2;100;411;8192;50;0;70;74;88;confirmada;2026-06-03T12:57:04.499
