session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;260;6.510920;9025;28765;27.36;2140;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;261;6.540404;9023;28763;28.08;2168;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;262;6.560875;9021;28754;27.56;2148;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;263;6.590826;9020;28756;28.63;2189;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;264;6.610707;9023;28754;27.85;2159;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;265;6.641029;9018;28752;27.77;2156;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;266;6.661799;9027;28747;28.24;2174;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;267;6.691517;9022;28746;27.82;2158;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;268;6.712003;9025;28739;28.44;2182;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;269;6.741739;9024;28732;28.08;2168;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;270;6.761549;9022;28723;28.21;2173;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;271;6.792040;9019;28712;27.67;2152;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;272;6.812720;9023;28711;28.55;2186;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;273;6.842316;9020;28709;28.60;2188;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;274;6.862158;9017;28700;27.74;2155;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;275;6.892611;9015;28702;27.93;2162;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;276;6.912303;9017;28697;28.21;2173;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;277;6.942983;9014;28695;28.11;2169;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;278;6.962688;9014;28692;28.24;2174;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.959
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;279;6.993272;9015;28699;27.80;2157;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;280;7.013558;9018;28691;27.82;2158;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;281;7.043749;9020;28695;27.28;2137;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;282;7.063804;9019;28695;28.03;2166;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;283;7.094058;9019;28693;27.59;2149;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;284;7.114710;9020;28698;28.06;2167;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;285;7.144355;9017;28692;28.16;2171;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;286;7.164579;9019;28687;27.98;2164;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;287;7.194544;9017;28690;28.60;2188;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;288;7.214361;9019;28687;28.16;2171;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;289;7.244912;9015;28686;27.02;2127;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;290;7.265622;9017;28681;27.90;2161;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;291;7.295131;9014;28685;28.31;2177;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;292;7.315567;9015;28680;28.39;2180;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;293;7.345444;9011;28678;27.93;2162;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;294;7.365623;9011;28666;27.33;2139;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;295;7.395821;9013;28659;28.13;2170;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;296;7.416588;9014;28659;27.80;2157;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;297;7.446078;9013;28655;28.06;2167;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;298;7.466870;9015;28649;28.39;2180;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;299;7.496530;9009;28647;27.59;2149;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;300;7.516223;9011;28645;27.20;2134;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;301;7.546783;9010;28645;28.57;2187;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;302;7.566340;9015;28643;27.36;2140;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;303;7.597137;9011;28648;28.26;2175;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;304;7.617821;9010;28649;28.16;2171;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;305;7.647331;9010;28650;28.18;2172;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;306;7.667846;9011;28641;28.47;2183;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;307;7.697677;9008;28647;28.03;2166;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;308;7.717725;9011;28644;28.24;2174;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;309;7.747951;9011;28645;27.93;2162;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;310;7.768470;9009;28641;28.37;2179;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;311;7.798249;9010;28647;28.03;2166;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.960
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;312;7.818150;9012;28645;27.62;2150;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;313;7.848675;9010;28643;28.11;2169;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;314;7.868592;9007;28643;28.13;2170;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;315;7.898944;9011;28645;28.13;2170;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;316;7.919491;9011;28639;28.03;2166;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;317;7.949247;9010;28641;27.90;2161;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;318;7.969448;9011;28638;28.21;2173;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;319;7.999517;9008;28628;27.69;2153;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;320;8.019695;9008;28623;28.47;2183;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;321;8.049869;9009;28617;27.41;2142;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;322;8.070108;9011;28612;28.24;2174;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;323;8.100217;9011;28613;28.34;2178;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;324;8.120619;9011;28607;27.28;2137;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;325;8.150407;9008;28610;28.26;2175;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;326;8.171189;9009;28601;27.59;2149;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;327;8.200907;9004;28609;28.34;2178;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;328;8.221456;9009;28609;27.64;2151;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.961
