session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;726;18.226932;52492;100668;30.38;2256;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;727;18.257331;52489;100678;29.86;2236;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;728;18.277957;52491;100679;31.10;2283;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;729;18.307860;52497;100704;30.54;2262;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;730;18.327500;52496;100704;30.54;2262;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;731;18.358155;52496;100709;29.91;2238;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;732;18.377617;52495;100717;30.17;2248;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;733;18.408272;52497;100731;29.91;2238;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;734;18.429069;52502;100734;30.12;2246;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;735;18.458645;52504;100720;30.57;2263;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;736;18.478502;52502;100699;30.68;2267;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;737;18.508966;52490;100667;30.73;2269;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;738;18.528845;52483;100649;30.52;2261;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;739;18.559198;52479;100636;30.46;2259;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;740;18.578961;52479;100637;30.78;2271;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;741;18.609503;52481;100648;30.68;2267;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;742;18.629169;52486;100649;30.44;2258;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;743;18.659820;52479;100657;30.30;2253;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;744;18.679698;52480;100663;30.76;2270;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;745;18.710185;52483;100672;30.33;2254;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;746;18.729939;52483;100681;30.60;2264;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;747;18.760505;52485;100685;30.81;2272;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;748;18.780032;52487;100687;29.80;2234;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;749;18.810861;52492;100692;30.68;2267;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;750;18.830503;52494;100701;30.28;2252;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.435
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;751;18.860971;52497;100708;30.46;2259;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;752;18.880992;52496;100707;30.25;2251;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;753;18.911449;52495;100716;30.49;2260;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;754;18.931160;52497;100721;30.09;2245;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;755;18.961606;52496;100735;30.68;2267;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;756;18.981392;52501;100744;30.36;2255;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;757;19.011899;52502;100754;30.68;2267;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;758;19.031728;52507;100759;29.96;2240;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;759;19.062249;52504;100768;31.21;2287;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;760;19.082429;52506;100775;30.15;2247;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;761;19.112653;52503;100776;29.80;2234;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;762;19.133051;52512;100782;30.57;2263;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;763;19.162935;52511;100797;30.52;2261;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;764;19.182896;52512;100797;30.28;2252;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;765;19.213137;52513;100791;30.78;2271;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;766;19.233886;52516;100779;30.15;2247;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;767;19.263443;52515;100763;31.10;2283;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;768;19.283504;52515;100758;30.65;2266;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;769;19.313740;52515;100760;30.49;2260;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;770;19.334508;52515;100762;30.33;2254;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;771;19.363973;52516;100775;30.65;2266;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;772;19.383940;52518;100778;30.62;2265;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;773;19.414315;52512;100783;29.57;2225;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;774;19.434897;52515;100783;30.20;2249;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;775;19.464668;52517;100802;30.52;2261;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;776;19.485391;52517;100806;30.25;2251;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;777;19.514972;52521;100814;31.08;2282;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;778;19.535193;52521;100808;30.84;2273;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;779;19.565209;52517;100802;30.36;2255;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;780;19.584875;52518;100799;29.88;2237;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;781;19.615635;52517;100799;29.91;2238;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;782;19.635790;52517;100793;29.65;2228;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;783;19.665916;52512;100787;30.65;2266;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.436
