session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;342;8.572261;24908;48622;31.29;2290;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;343;8.602198;24907;48630;30.57;2263;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;344;8.621722;24908;48622;30.97;2278;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;345;8.652359;24903;48629;31.21;2287;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;346;8.672203;24905;48625;30.89;2275;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;347;8.702637;24908;48634;31.21;2287;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;348;8.723289;24913;48625;31.53;2299;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;349;8.752928;24908;48617;30.94;2277;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;350;8.772820;24909;48596;31.00;2279;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;351;8.803383;24907;48596;31.21;2287;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;352;8.823857;24911;48590;31.53;2299;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;353;8.853670;24905;48589;31.45;2296;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;354;8.873720;24906;48591;31.50;2298;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;355;8.903886;24904;48590;31.21;2287;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;356;8.924378;24908;48585;31.00;2279;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;357;8.954256;24905;48594;31.08;2282;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;358;8.973883;24904;48592;30.41;2257;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;359;9.004636;24903;48603;31.24;2288;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;360;9.024123;24910;48608;30.25;2251;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;361;9.054890;24912;48608;31.83;2310;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;362;9.075156;24914;48608;30.57;2263;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;363;9.105093;24909;48598;31.10;2283;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;364;9.125638;24912;48599;30.70;2268;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;365;9.155581;24910;48610;30.76;2270;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;366;9.175865;24920;48607;31.37;2293;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;367;9.205803;24916;48613;31.53;2299;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.310
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;368;9.226026;24917;48612;31.72;2306;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;369;9.255994;24915;48614;31.40;2294;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;370;9.276603;24919;48615;31.10;2283;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;371;9.306518;24920;48626;31.08;2282;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;372;9.326912;24924;48628;30.65;2266;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;373;9.356814;24927;48636;31.13;2284;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;374;9.376956;24923;48644;30.25;2251;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;375;9.406988;24931;48665;30.41;2257;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;376;9.427560;24933;48657;30.28;2252;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;377;9.457423;24931;48653;31.42;2295;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;378;9.477892;24930;48653;30.38;2256;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;379;9.507578;24923;48652;31.16;2285;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;380;9.527208;24921;48641;31.24;2288;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;381;9.557959;24919;48650;30.81;2272;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;382;9.578649;24920;48644;31.37;2293;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;383;9.608186;24916;48642;30.97;2278;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;384;9.628282;24918;48630;31.42;2295;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;385;9.658522;24908;48607;30.81;2272;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;386;9.678664;24906;48592;30.60;2264;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;387;9.708809;24902;48579;30.33;2254;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;388;9.728649;24902;48570;30.57;2263;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;389;9.759103;24899;48582;30.70;2268;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;390;9.779704;24902;48584;31.48;2297;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;391;9.809535;24903;48585;31.24;2288;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;392;9.830229;24899;48584;31.53;2299;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;393;9.859736;24904;48589;31.13;2284;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;394;9.880160;24903;48583;31.08;2282;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;395;9.910052;24899;48596;31.08;2282;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;396;9.930166;24901;48598;30.25;2251;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;397;9.960454;24899;48594;31.37;2293;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;398;9.981031;24900;48591;30.97;2278;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.311
