session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;718;18.031608;12624;58613;34.00;2390;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;719;18.062119;12621;58606;33.70;2379;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;720;18.082264;12622;58598;33.65;2377;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;721;18.112396;12625;58599;33.02;2354;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;722;18.131974;12624;58586;33.54;2373;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;723;18.162660;12622;58579;33.92;2387;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;724;18.182776;12620;58567;33.70;2379;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;725;18.212936;12618;58559;33.76;2381;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;726;18.233206;12621;58549;33.43;2369;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;727;18.263299;12617;58539;33.45;2370;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;728;18.283403;12617;58536;34.42;2405;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;729;18.313656;12618;58522;33.02;2354;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;730;18.334022;12618;58511;33.76;2381;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;731;18.363946;12613;58508;33.07;2356;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;732;18.384340;12617;58499;34.25;2399;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;733;18.414101;12613;58490;33.59;2375;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;734;18.434471;12613;58487;33.23;2362;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;735;18.464378;12610;58478;32.93;2351;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;736;18.484704;12611;58469;33.10;2357;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;737;18.514875;12610;58463;33.76;2381;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;738;18.534762;12611;58465;33.67;2378;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;739;18.564988;12607;58456;33.78;2382;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;740;18.584698;12609;58452;33.89;2386;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;741;18.615338;12609;58434;33.40;2368;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;742;18.635524;12607;58417;34.03;2391;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;743;18.665800;12608;58397;33.04;2355;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;744;18.686016;12607;58384;33.84;2384;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;745;18.715934;12604;58379;33.59;2375;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;746;18.736616;12607;58370;33.84;2384;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;747;18.766401;12603;58364;32.96;2352;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;748;18.786519;12606;58366;33.73;2380;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;749;18.816716;12602;58362;33.89;2386;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;750;18.836984;12606;58363;33.70;2379;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;751;18.867019;12608;58364;34.72;2416;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;752;18.887666;12605;58361;34.09;2393;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;753;18.917293;12605;58370;33.26;2363;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;754;18.937528;12606;58365;33.81;2383;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;755;18.967468;12607;58372;33.37;2367;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;756;18.988238;12603;58368;33.98;2389;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;757;19.017839;12605;58371;34.20;2397;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;758;19.037476;12605;58373;34.03;2391;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;759;19.068296;12603;58379;33.95;2388;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;760;19.087983;12604;58379;33.54;2373;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;761;19.118523;12605;58382;33.54;2373;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;762;19.138096;12607;58386;33.95;2388;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;763;19.168749;12610;58393;33.78;2382;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;764;19.189376;12606;58394;33.62;2376;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;765;19.219083;12606;58401;33.54;2373;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;766;19.239881;12610;58407;33.73;2380;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;767;19.269465;12605;58414;33.70;2379;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;768;19.289854;12608;58412;33.23;2362;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;769;19.319656;12608;58426;32.91;2350;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;770;19.339353;12611;58434;33.32;2365;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;771;19.370078;12611;58443;33.84;2384;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;772;19.389777;12614;58450;32.77;2345;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;773;19.420425;12611;58463;33.34;2366;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;774;19.440718;12611;58459;34.17;2396;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;775;19.470622;12613;58465;33.56;2374;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;776;19.490648;12613;58465;34.03;2391;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;777;19.521046;12612;58451;34.50;2408;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.472
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;778;19.540718;12615;58451;33.70;2379;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.473
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;779;19.571279;12615;58444;33.92;2387;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.473
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;780;19.590909;12612;58442;33.87;2385;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.473
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;781;19.621583;12611;58440;34.23;2398;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.473
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;782;19.641281;12613;58439;33.76;2381;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.473
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;783;19.672044;12613;58446;33.76;2381;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.473
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;784;19.692360;12614;58447;33.56;2374;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.473
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;785;19.722414;12616;58457;33.48;2371;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.473
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;786;19.742765;12616;58463;33.23;2362;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.473
