session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;530;13.303223;11122;24948;34.25;2399;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.924
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;531;13.333754;11123;24946;35.34;2438;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.924
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;532;13.354545;11129;24946;35.59;2447;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.924
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;533;13.384157;11124;24942;35.51;2444;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.924
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;534;13.404755;11127;24938;35.20;2433;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.924
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;535;13.434473;11124;24939;34.56;2410;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.924
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;536;13.454146;11126;24931;34.47;2407;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.924
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;537;13.484711;11125;24932;35.31;2437;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;538;13.504818;11123;24928;35.76;2453;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;539;13.535156;11122;24925;34.70;2415;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;540;13.555459;11126;24920;34.75;2417;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;541;13.585365;11126;24922;35.37;2439;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;542;13.605337;11122;24919;34.92;2423;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;543;13.635643;11121;24914;35.42;2441;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;544;13.655702;11125;24913;35.68;2450;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;545;13.686146;11124;24909;34.50;2408;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;546;13.706368;11127;24907;35.34;2438;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;547;13.736375;11126;24905;35.45;2442;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;548;13.756758;11126;24903;35.03;2427;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;549;13.786648;11120;24905;35.03;2427;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;550;13.806581;11120;24898;34.42;2405;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;551;13.836954;11124;24899;34.31;2401;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;552;13.856963;11123;24902;35.34;2438;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;553;13.887365;11124;24897;35.45;2442;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;554;13.907531;11127;24897;35.31;2437;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;555;13.937547;11121;24891;35.37;2439;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;556;13.957591;11117;24890;35.23;2434;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;557;13.987954;11121;24888;34.50;2408;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;558;14.008679;11125;24887;35.31;2437;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;559;14.038196;11119;24884;35.12;2430;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;560;14.057963;11120;24881;35.59;2447;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;561;14.088640;11121;24882;33.81;2383;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;562;14.109284;11123;24877;35.48;2443;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;563;14.138931;11121;24874;35.17;2432;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;564;14.159581;11123;24870;34.50;2408;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;565;14.189096;11125;24866;35.68;2450;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;566;14.209166;11119;24865;34.67;2414;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;567;14.239416;11122;24865;34.42;2405;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;568;14.259359;11117;24860;34.67;2414;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;569;14.289909;11116;24862;35.14;2431;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;570;14.310075;11122;24860;35.54;2445;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;571;14.340135;11119;24857;35.20;2433;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;572;14.359779;11119;24856;34.70;2415;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;573;14.390363;11117;24859;35.09;2429;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;574;14.411207;11124;24858;34.64;2413;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;575;14.440710;11118;24851;35.14;2431;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;576;14.461025;11120;24850;35.54;2445;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;577;14.491123;11118;24848;35.34;2438;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;578;14.510710;11120;24848;34.53;2409;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;579;14.541375;11119;24845;35.68;2450;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;580;14.561738;11118;24842;36.05;2463;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;581;14.591827;11118;24842;35.48;2443;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;582;14.611381;11121;24841;35.73;2452;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;583;14.641945;11119;24836;35.20;2433;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;584;14.661981;11116;24836;35.28;2436;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;585;14.692439;11115;24833;34.59;2411;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;586;14.712498;11117;24831;35.23;2434;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;587;14.742717;11118;24829;35.37;2439;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;588;14.762494;11116;24824;35.23;2434;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;589;14.792967;11115;24819;34.50;2408;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;590;14.812746;11115;24819;34.45;2406;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;591;14.843304;11113;24815;34.95;2424;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;592;14.863819;11113;24807;35.34;2438;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;593;14.893588;11116;24812;35.45;2442;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;594;14.914067;11116;24807;35.28;2436;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;595;14.944064;11114;24812;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;596;14.964455;11117;24807;35.59;2447;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;597;14.994306;11113;24810;35.93;2459;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;598;15.014130;11112;24808;35.06;2428;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.925
