session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;344;8.621926;12432;24327;32.91;2350;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;345;8.652553;12437;24324;32.88;2349;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;346;8.672805;12436;24326;32.26;2326;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;347;8.702889;12435;24328;32.64;2340;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;348;8.723239;12437;24327;32.26;2326;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;349;8.753162;12438;24327;32.53;2336;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;350;8.773213;12438;24327;32.88;2349;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;351;8.803400;12435;24329;32.66;2341;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;352;8.823059;12433;24322;32.96;2352;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;353;8.853723;12432;24321;32.28;2327;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;354;8.873482;12432;24316;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;355;8.904115;12432;24318;32.34;2329;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;356;8.923718;12431;24311;32.53;2336;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;357;8.954342;12427;24305;31.80;2309;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;358;8.974174;12427;24302;32.18;2323;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;359;9.004771;12426;24302;32.42;2332;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;360;9.025145;12430;24296;32.74;2344;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;361;9.054949;12426;24294;32.74;2344;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;362;9.075200;12426;24298;32.53;2336;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;363;9.105336;12426;24288;31.99;2316;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;364;9.125420;12424;24288;32.34;2329;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;365;9.155761;12425;24285;32.47;2334;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;366;9.176385;12425;24279;32.50;2335;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;367;9.206020;12424;24281;31.74;2307;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;368;9.226304;12429;24281;32.53;2336;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;369;9.256382;12425;24281;31.93;2314;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;370;9.276415;12424;24277;31.85;2311;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;371;9.306563;12424;24279;32.31;2328;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;372;9.326815;12425;24278;32.55;2337;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;373;9.356840;12423;24277;32.91;2350;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;374;9.376897;12428;24275;32.42;2332;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;375;9.407161;12424;24277;32.47;2334;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;376;9.426955;12425;24272;32.23;2325;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;377;9.457439;12422;24267;31.99;2316;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;378;9.478278;12422;24260;32.85;2348;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;379;9.507904;12420;24258;32.74;2344;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;380;9.527380;12423;24259;33.87;2385;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;381;9.558066;12416;24252;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;382;9.578454;12416;24244;33.07;2356;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;383;9.608366;12414;24244;32.55;2337;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;384;9.628346;12414;24242;32.64;2340;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;385;9.658856;12414;24236;32.31;2328;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;386;9.679174;12419;24232;32.42;2332;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;387;9.709052;12410;24234;31.93;2314;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;388;9.729173;12413;24236;32.26;2326;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;389;9.759448;12413;24232;32.83;2347;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;390;9.779512;12412;24228;32.39;2331;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;391;9.809709;12408;24230;31.77;2308;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;392;9.829583;12408;24231;32.04;2318;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;393;9.859974;12413;24238;32.50;2335;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;394;9.880127;12417;24231;33.65;2377;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;395;9.910223;12413;24226;32.64;2340;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;396;9.930418;12415;24222;32.42;2332;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;397;9.960645;12416;24228;32.15;2322;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;398;9.980217;12415;24225;32.64;2340;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;399;10.010970;12417;24227;32.66;2341;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;400;10.030726;12421;24224;32.45;2333;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;401;10.061218;12422;24226;32.58;2338;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;402;10.081270;12423;24229;31.72;2306;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;403;10.111561;12422;24227;32.42;2332;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;404;10.131961;12424;24221;32.66;2341;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.897
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;405;10.161830;12420;24229;32.77;2345;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.898
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;406;10.182461;12422;24225;32.23;2325;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.898
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;407;10.212173;12423;24230;33.40;2368;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.898
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;408;10.232865;12422;24220;32.88;2349;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.898
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;409;10.262379;12422;24224;32.80;2346;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.898
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;410;10.283156;12424;24224;32.91;2350;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.898
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;411;10.312634;12424;24224;32.53;2336;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.898
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;412;10.333430;12424;24214;32.61;2339;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.898
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;413;10.362983;12418;24217;32.58;2338;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.898
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;414;10.383583;12423;24217;32.85;2348;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.898
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;415;10.413327;12421;24222;32.07;2319;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.898
