session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;642;16.119506;12706;28501;32.53;2336;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;643;16.150238;12708;28509;34.03;2391;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;644;16.170829;12709;28512;33.54;2373;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;645;16.200467;12711;28526;33.45;2370;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;646;16.220784;12714;28528;33.62;2376;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;647;16.250705;12711;28537;32.50;2335;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;648;16.270810;12714;28534;32.83;2347;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;649;16.301172;12710;28538;33.45;2370;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;650;16.321348;12714;28539;33.26;2363;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;651;16.351522;12711;28541;32.66;2341;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;652;16.371194;12712;28541;33.15;2359;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;653;16.401738;12710;28542;33.67;2378;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;654;16.422003;12712;28544;32.58;2338;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;655;16.451948;12706;28552;33.37;2367;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;656;16.472567;12711;28549;33.54;2373;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;657;16.502296;12712;28557;33.51;2372;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;658;16.521949;12717;28562;33.32;2365;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;659;16.552713;12718;28569;33.13;2358;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;660;16.572398;12721;28573;32.58;2338;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;661;16.603067;12722;28585;32.20;2324;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;662;16.623250;12726;28589;33.23;2362;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;663;16.653372;12727;28590;33.40;2368;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;664;16.673388;12728;28592;33.84;2384;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;665;16.703754;12730;28596;33.45;2370;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;666;16.723935;12732;28592;33.18;2360;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.134
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;667;16.753987;12728;28595;33.54;2373;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;668;16.773988;12728;28595;33.07;2356;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;669;16.804369;12727;28594;32.58;2338;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;670;16.824562;12731;28599;33.81;2383;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;671;16.854702;12732;28605;32.72;2343;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;672;16.875074;12733;28608;33.26;2363;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;673;16.904878;12737;28621;33.15;2359;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;674;16.925150;12736;28621;32.58;2338;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;675;16.955256;12738;28627;32.69;2342;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;676;16.975886;12732;28625;33.43;2369;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;677;17.005665;12736;28631;32.83;2347;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;678;17.025134;12739;28632;33.56;2374;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;679;17.055947;12737;28635;33.56;2374;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;680;17.076143;12735;28640;32.99;2353;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;681;17.106137;12738;28641;33.26;2363;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;682;17.126081;12736;28644;32.88;2349;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;683;17.156546;12739;28651;33.02;2354;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;684;17.176908;12738;28645;33.67;2378;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;685;17.206915;12740;28657;33.54;2373;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;686;17.227025;12741;28655;33.18;2360;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;687;17.257082;12739;28663;33.34;2366;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;688;17.277891;12742;28661;33.81;2383;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;689;17.307419;12744;28662;33.40;2368;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;690;17.327073;12745;28658;33.73;2380;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;691;17.357881;12745;28660;33.29;2364;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;692;17.378387;12744;28653;32.39;2331;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;693;17.407998;12742;28658;33.43;2369;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;694;17.428711;12742;28652;34.06;2392;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;695;17.458420;12738;28650;33.56;2374;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;696;17.478731;12738;28645;33.10;2357;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;697;17.508715;12739;28654;33.32;2365;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;698;17.528438;12738;28653;33.26;2363;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;699;17.559125;12741;28656;33.32;2365;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;700;17.579031;12741;28660;33.26;2363;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;701;17.609321;12741;28660;33.59;2375;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;702;17.629616;12739;28665;33.45;2370;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;703;17.659612;12741;28664;34.00;2390;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;704;17.680149;12743;28662;33.40;2368;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;705;17.709920;12742;28665;32.66;2341;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;706;17.730332;12745;28667;33.51;2372;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;707;17.760200;12742;28675;33.98;2389;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;708;17.780288;12745;28675;33.78;2382;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;709;17.810610;12745;28675;33.15;2359;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;710;17.830670;12748;28677;33.13;2358;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.135
