session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;232;5.804994;13584;43418;28.34;2178;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;233;5.835067;13588;43425;27.23;2135;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;234;5.855292;13587;43424;28.31;2177;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;235;5.885335;13585;43429;27.93;2162;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;236;5.905077;13586;43431;26.95;2124;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;237;5.935541;13587;43441;27.08;2129;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;238;5.955998;13587;43446;27.82;2158;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;239;5.985911;13588;43456;27.59;2149;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;240;6.005512;13589;43459;27.13;2131;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;241;6.036180;13592;43457;27.67;2152;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;242;6.056973;13590;43459;28.16;2171;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;243;6.086570;13591;43462;27.56;2148;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;244;6.106369;13590;43459;27.85;2159;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;245;6.136950;13592;43466;27.77;2156;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;246;6.157314;13595;43458;27.93;2162;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;247;6.187118;13589;43466;27.82;2158;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;248;6.207506;13589;43460;27.85;2159;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;249;6.237490;13590;43472;27.90;2161;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;250;6.257573;13591;43470;27.72;2154;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;251;6.287801;13591;43459;27.13;2131;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;252;6.307855;13588;43457;27.44;2143;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;253;6.337957;13587;43448;27.72;2154;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;254;6.357753;13588;43440;27.41;2142;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;255;6.388369;13586;43439;27.69;2153;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;256;6.408734;13586;43433;27.72;2154;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;257;6.438578;13583;43431;27.90;2161;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;258;6.458724;13587;43434;27.77;2156;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;259;6.488883;13585;43430;27.38;2141;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;260;6.509368;13584;43429;28.44;2182;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;261;6.539313;13588;43441;27.72;2154;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;262;6.559495;13588;43443;27.46;2144;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;263;6.589576;13585;43447;27.93;2162;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;264;6.609152;13587;43445;28.18;2172;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;265;6.639961;13588;43448;27.85;2159;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;266;6.659491;13590;43447;26.92;2123;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;267;6.690182;13589;43452;27.56;2148;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;268;6.710716;13591;43446;27.69;2153;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;269;6.740471;13587;43447;27.49;2145;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;270;6.760623;13586;43447;27.85;2159;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;271;6.790805;13588;43447;27.90;2161;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;272;6.811276;13588;43440;27.38;2141;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;273;6.841122;13587;43448;28.18;2172;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;274;6.860737;13590;43443;27.02;2127;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;275;6.891497;13586;43439;26.95;2124;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;276;6.911711;13591;43428;27.44;2143;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;277;6.941772;13588;43422;27.59;2149;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;278;6.962496;13587;43419;28.00;2165;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;279;6.992079;13589;43416;27.59;2149;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;280;7.012787;13588;43410;27.85;2159;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;281;7.042269;13589;43406;27.56;2148;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;282;7.062049;13584;43403;26.97;2125;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;283;7.092620;13585;43407;27.23;2135;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;284;7.113215;13590;43404;27.51;2146;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;285;7.142986;13588;43413;27.59;2149;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;286;7.163390;13588;43406;27.59;2149;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;287;7.193382;13584;43411;27.95;2163;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;288;7.213677;13588;43407;28.11;2169;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;289;7.243709;13585;43406;27.74;2155;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;290;7.264058;13585;43409;27.69;2153;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;291;7.293872;13585;43413;28.06;2167;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;292;7.313866;13588;43417;27.62;2150;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;293;7.344206;13587;43416;27.87;2160;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;294;7.364799;13587;43414;27.62;2150;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;295;7.394394;13586;43422;27.28;2137;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;296;7.414315;13587;43423;27.51;2146;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;297;7.444861;13587;43426;27.46;2144;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;298;7.465259;13589;43427;27.93;2162;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;299;7.495207;13589;43430;27.49;2145;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;300;7.515788;13593;43429;27.26;2136;95;95;4;800;411;16384;50;0;93;95;;confirmada;2026-06-10T13:39:06.508
