session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;374;9.377971;13647;42385;27.72;2154;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;375;9.407606;13640;42389;27.62;2150;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;376;9.427710;13642;42390;27.62;2150;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;377;9.457826;13644;42399;27.15;2132;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;378;9.477532;13643;42400;27.23;2135;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;379;9.508142;13643;42410;27.26;2136;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;380;9.527939;13639;42409;27.28;2137;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;381;9.558408;13645;42418;27.56;2148;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;382;9.578061;13648;42420;26.82;2119;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;383;9.608886;13645;42422;26.92;2123;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;384;9.628463;13644;42421;27.64;2151;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;385;9.659181;13644;42422;27.85;2159;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;386;9.679290;13645;42425;26.84;2120;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;387;9.709347;13643;42432;28.57;2187;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;388;9.729118;13645;42431;26.77;2117;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;389;9.759644;13644;42435;27.18;2133;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.256
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;390;9.780063;13645;42432;27.59;2149;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;391;9.810068;13642;42432;27.64;2151;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;392;9.830176;13647;42436;27.56;2148;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;393;9.860227;13643;42431;27.33;2139;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;394;9.879941;13643;42428;27.44;2143;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;395;9.910692;13642;42428;26.77;2117;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;396;9.930581;13642;42427;27.46;2144;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;397;9.960922;13641;42426;27.23;2135;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;398;9.981625;13645;42423;26.77;2117;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;399;10.011234;13642;42425;27.18;2133;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;400;10.031172;13641;42429;27.56;2148;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;401;10.061462;13639;42431;27.26;2136;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;402;10.082233;13640;42436;26.49;2106;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;403;10.111814;13641;42441;27.00;2126;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;404;10.131763;13640;42444;27.56;2148;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;405;10.162022;13639;42449;27.20;2134;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;406;10.182075;13640;42452;27.08;2129;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;407;10.212351;13641;42457;27.59;2149;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;408;10.232933;13644;42451;26.67;2113;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;409;10.262764;13643;42458;27.69;2153;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;410;10.283289;13639;42459;26.67;2113;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;411;10.313046;13640;42465;27.93;2162;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;412;10.333060;13638;42470;27.77;2156;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;413;10.363235;13641;42470;27.54;2147;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;414;10.383446;13642;42468;27.20;2134;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;415;10.413653;13638;42472;28.00;2165;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;416;10.433459;13639;42465;27.08;2129;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;417;10.463924;13639;42464;27.67;2152;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;418;10.483955;13639;42461;27.59;2149;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;419;10.514321;13638;42459;27.93;2162;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;420;10.534475;13640;42457;27.85;2159;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;421;10.564585;13637;42459;27.02;2127;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;422;10.584175;13638;42459;26.92;2123;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;423;10.614895;13636;42469;27.18;2133;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;424;10.635014;13639;42471;27.41;2142;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;425;10.665234;13638;42475;27.20;2134;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;426;10.685213;13638;42479;27.69;2153;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;427;10.715381;13635;42488;27.31;2138;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;428;10.735115;13635;42487;27.46;2144;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;429;10.765721;13638;42496;27.26;2136;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;430;10.785556;13639;42500;27.33;2139;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;431;10.816006;13639;42506;26.51;2107;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;432;10.836454;13640;42506;27.20;2134;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;433;10.866231;13642;42516;27.18;2133;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;434;10.885998;13644;42517;26.38;2102;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;435;10.916614;13643;42530;27.26;2136;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;436;10.937001;13645;42528;26.77;2117;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;437;10.966829;13645;42538;27.28;2137;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;438;10.986918;13649;42544;27.38;2141;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;439;11.017230;13649;42536;27.49;2145;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;440;11.037693;13650;42532;27.51;2146;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;441;11.067516;13651;42536;27.31;2138;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;442;11.087657;13652;42533;27.44;2143;95;95;4;800;411;16384;50;0;101;110;;confirmada;2026-06-10T13:39:05.257
