session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;295;29.492248;36419;56607;31.80;2309;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;296;29.572478;37520;57035;33.13;2358;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;297;29.692871;37596;54794;31.85;2311;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;298;29.773413;38085;57921;32.77;2345;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;299;29.893586;38107;58222;32.77;2345;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;300;29.973336;39003;59591;32.50;2335;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;301;30.094158;37058;59198;33.51;2372;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;302;30.173835;36499;56570;32.26;2326;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;303;30.294728;37317;54127;31.85;2311;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;304;30.375153;37499;55898;32.74;2344;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;305;30.495418;35434;56189;32.53;2336;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;306;30.575499;35184;57087;32.31;2328;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;307;30.695926;37698;56592;31.99;2316;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;308;30.775872;37611;58972;31.91;2313;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;309;30.896597;36454;53109;32.53;2336;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;310;30.976701;36146;53563;31.93;2314;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;311;31.097312;37682;55768;32.85;2348;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;312;31.177679;38192;51596;31.69;2305;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;313;31.297888;38358;52710;32.80;2346;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;314;31.378147;35353;55430;32.36;2330;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;315;31.498433;36158;61391;32.26;2326;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;316;31.578786;36900;55550;32.50;2335;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;317;31.699158;41652;60478;32.53;2336;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;318;31.779360;37357;56702;32.72;2343;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;319;31.899785;36814;54720;32.31;2328;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;320;31.979885;36404;58477;32.72;2343;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;321;32.100326;36513;56082;32.50;2335;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;322;32.181039;37926;54387;33.13;2358;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;323;32.300895;37859;55644;32.74;2344;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;324;32.380873;37324;57586;32.80;2346;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;325;32.501501;37943;58787;32.18;2323;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;326;32.581521;40158;64812;33.59;2375;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;327;32.702138;42256;67526;33.37;2367;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;328;32.782886;42317;67280;32.83;2347;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;329;32.902656;42299;67364;33.07;2356;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;330;32.982982;42325;67994;32.15;2322;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;331;33.103357;42042;68698;32.91;2350;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;332;33.183890;42569;68908;33.18;2360;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;333;33.303955;42672;68290;33.32;2365;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;334;33.384328;42398;68385;33.07;2356;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;335;33.504560;42554;68902;33.43;2369;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;336;33.584999;42350;68998;33.10;2357;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;337;33.705018;42191;68630;32.83;2347;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;338;33.784784;41977;69140;33.54;2373;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;339;33.905789;42432;68722;32.99;2353;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;340;33.986404;42368;69001;33.40;2368;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;341;34.106362;42503;68148;33.21;2361;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;342;34.186920;41873;68408;33.45;2370;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;343;34.306897;40014;65951;33.70;2379;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;344;34.387222;39899;65950;33.73;2380;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;345;34.507441;39588;65644;33.87;2385;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;346;34.587753;39574;65354;33.67;2378;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;347;34.708099;39588;65686;34.09;2393;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;348;34.788483;39833;66021;32.99;2353;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;349;34.908607;39753;65701;33.56;2374;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;350;34.988835;39752;66111;32.85;2348;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;351;35.109301;39916;66378;33.89;2386;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;352;35.189295;39437;66255;33.70;2379;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;353;35.309795;39160;66130;32.66;2341;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
