session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;199;4.965330;12459;36985;34.61;2412;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;200;4.985715;12459;36973;33.92;2387;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;201;5.015570;12454;36970;34.84;2420;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;202;5.035697;12452;36957;34.67;2414;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;203;5.065581;12452;36959;34.25;2399;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;204;5.085466;12460;36952;34.86;2421;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;205;5.115848;12453;36943;33.51;2372;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;206;5.136010;12452;36939;34.92;2423;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;207;5.165996;12449;36934;34.34;2402;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;208;5.186211;12457;36927;34.78;2418;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;209;5.216148;12457;36936;34.89;2422;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;210;5.235789;12450;36929;34.23;2398;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;211;5.266132;12458;36923;34.50;2408;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;212;5.286132;12451;36918;34.47;2407;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;213;5.316361;12459;36909;34.03;2391;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;214;5.336675;12453;36906;34.56;2410;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;215;5.366525;12450;36913;34.53;2409;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;216;5.386751;12461;36906;34.25;2399;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;217;5.416648;12450;36903;33.89;2386;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;218;5.436956;12454;36900;34.84;2420;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;219;5.466838;12447;36895;34.45;2406;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;220;5.487218;12455;36884;34.56;2410;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;221;5.517043;12450;36894;34.72;2416;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;222;5.537362;12457;36883;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;223;5.567148;12450;36883;34.39;2404;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;224;5.587147;12457;36879;34.28;2400;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;225;5.617385;12454;36859;34.45;2406;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;226;5.637438;12452;36854;34.50;2408;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;227;5.667534;12451;36846;34.25;2399;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;228;5.687321;12454;36844;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;229;5.717611;12447;36840;35.14;2431;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;230;5.737462;12447;36847;35.28;2436;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;231;5.767863;12455;36840;34.70;2415;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.103
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;232;5.787672;12455;36837;34.98;2425;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;233;5.817825;12452;36836;33.76;2381;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;234;5.837556;12447;36838;33.67;2378;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;235;5.868054;12447;36831;34.17;2396;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;236;5.887883;12448;36830;33.92;2387;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;237;5.918141;12446;36828;34.28;2400;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;238;5.938681;12457;36825;34.42;2405;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;239;5.968490;12450;36816;34.56;2410;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;240;5.988456;12453;36821;34.86;2421;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;241;6.018452;12451;36816;34.72;2416;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;242;6.038655;12449;36811;34.59;2411;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;243;6.068603;12448;36809;34.92;2423;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;244;6.088620;12452;36812;33.78;2382;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;245;6.118914;12444;36808;34.59;2411;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;246;6.139082;12450;36800;34.31;2401;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;247;6.168950;12445;36812;34.95;2424;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;248;6.189660;12448;36793;34.23;2398;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;249;6.219245;12447;36794;34.11;2394;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;250;6.239305;12451;36791;33.67;2378;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;251;6.269455;12448;36776;34.81;2419;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;252;6.289570;12453;36768;34.86;2421;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;253;6.319557;12449;36764;34.56;2410;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;254;6.339158;12442;36760;34.81;2419;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;255;6.369698;12446;36762;33.89;2386;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;256;6.389650;12443;36767;34.20;2397;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;257;6.419807;12450;36770;34.20;2397;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;258;6.440006;12446;36759;33.70;2379;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;259;6.470019;12444;36762;35.06;2428;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;260;6.489874;12446;36757;34.09;2393;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;261;6.520106;12445;36756;33.65;2377;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;262;6.540565;12443;36759;34.45;2406;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.104
