session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2689;87.411689;17500;38861;31.83;2310;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.197
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2690;87.432331;17503;38864;31.96;2315;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.197
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2691;87.461926;17494;38866;31.45;2296;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.230
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2692;87.481589;17495;38868;31.69;2305;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.277
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2693;87.512189;17493;38866;32.55;2337;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.277
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2694;87.532839;17496;38867;31.66;2304;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.326
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2695;87.562503;17496;38878;31.88;2312;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.373
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2696;87.582340;17498;38878;32.04;2318;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.373
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2697;87.612981;17500;38880;31.10;2283;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.421
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2698;87.632903;17499;38882;31.32;2291;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.421
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2699;87.663164;17499;38884;32.12;2321;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.470
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2700;87.683504;17498;38879;31.77;2308;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.470
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2701;87.713399;17495;38878;31.29;2290;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.518
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2702;87.734189;17494;38879;31.61;2302;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.518
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2703;87.763703;17491;38877;31.83;2310;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.564
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2704;87.783653;17489;38878;30.89;2275;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.564
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2705;87.814075;17494;38887;32.01;2317;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.612
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2706;87.833701;17493;38880;32.96;2352;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.612
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2707;87.864390;17498;38885;30.78;2271;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.660
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2708;87.884549;17499;38875;31.05;2281;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.660
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2709;87.914548;17498;38882;31.88;2312;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.708
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2710;87.935097;17496;38875;29.83;2235;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.709
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2711;87.964996;17493;38877;32.18;2323;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.757
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2712;87.985218;17495;38876;31.42;2295;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.757
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2713;88.015365;17496;38880;31.45;2296;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.804
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2714;88.035228;17495;38886;31.02;2280;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.804
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2715;88.065591;17495;38887;32.01;2317;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.852
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2716;88.085341;17495;38891;32.15;2322;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.852
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2717;88.115774;17498;38899;31.61;2302;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.900
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2718;88.136547;17499;38896;31.74;2307;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.949
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2719;88.166188;17498;38900;30.97;2278;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.950
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2720;88.186305;17497;38906;31.83;2310;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.997
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2721;88.216434;17496;38906;31.18;2286;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:30.997
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2722;88.236655;17498;38906;31.42;2295;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.055
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2723;88.266815;17498;38909;31.96;2315;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.055
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2724;88.286979;17502;38911;31.42;2295;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.055
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2725;88.317128;17494;38915;31.96;2315;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.092
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2726;88.337162;17496;38921;32.15;2322;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.140
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2727;88.367411;17497;38923;31.02;2280;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.140
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2728;88.387611;17500;38924;32.07;2319;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.187
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2729;88.417696;17495;38932;31.58;2301;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.187
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2730;88.437991;17499;38931;32.12;2321;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.236
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2731;88.467992;17499;38942;31.02;2280;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.236
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2732;88.488225;17501;38943;31.69;2305;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.283
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2733;88.518281;17502;38951;31.91;2313;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.283
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2734;88.538307;17502;38955;30.84;2273;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.331
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2735;88.568469;17507;38960;30.89;2275;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.378
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2736;88.588184;17505;38954;32.20;2324;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.378
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2737;88.618813;17506;38962;32.15;2322;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.427
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2738;88.638685;17507;38961;31.61;2302;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.427
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2739;88.669040;17505;38973;32.12;2321;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.476
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2740;88.689071;17508;38971;31.85;2311;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.476
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2741;88.719405;17508;38978;31.69;2305;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.524
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2742;88.738961;17509;38981;32.07;2319;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.524
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2743;88.769658;17508;38987;31.50;2298;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.572
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2744;88.790082;17512;38986;31.72;2306;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.573
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2745;88.820066;17511;39003;31.21;2287;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.604
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2746;88.840644;17517;39003;32.15;2322;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.604
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2747;88.870176;17512;39010;31.50;2298;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.652
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2748;88.890499;17509;39007;31.18;2286;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.701
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2749;88.920477;17509;39010;32.07;2319;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.701
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2750;88.941283;17513;39006;32.15;2322;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.749
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2751;88.970842;17509;39017;29.44;2220;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.749
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2752;88.990689;17506;39019;31.88;2312;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.797
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2753;89.021072;17510;39025;32.07;2319;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.797
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2754;89.040909;17509;39022;31.26;2289;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.844
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2755;89.071433;17510;39030;31.74;2307;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.844
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2756;89.092064;17511;39026;31.72;2306;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.893
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2757;89.121700;17509;39027;32.39;2331;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.893
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2758;89.142412;17510;39028;31.08;2282;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.940
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2759;89.171918;17509;39034;31.18;2286;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.940
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2760;89.192229;17510;39031;30.01;2242;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.988
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2761;89.222309;17512;39038;32.12;2321;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:31.988
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2762;89.242993;17514;39040;32.23;2325;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.036
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2763;89.272702;17513;39037;31.61;2302;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.084
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2764;89.292592;17516;39040;31.88;2312;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.084
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2765;89.322854;17511;39043;31.56;2300;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.132
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2766;89.343384;17514;39036;31.99;2316;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.132
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2767;89.373284;17510;39042;31.99;2316;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.181
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2768;89.393597;17509;39033;31.91;2313;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.181
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2769;89.423393;17504;39040;31.96;2315;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.229
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2770;89.443117;17504;39042;32.07;2319;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.229
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2771;89.473886;17506;39042;31.61;2302;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.292
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2772;89.493929;17511;39046;31.50;2298;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.292
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2773;89.524190;17509;39048;31.13;2284;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.292
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2774;89.544518;17511;39049;32.26;2326;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.322
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2775;89.574364;17509;39055;31.93;2314;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.356
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2776;89.594565;17509;39049;32.42;2332;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.403
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2777;89.624653;17505;39050;32.18;2323;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.404
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2778;89.644518;17501;39047;32.34;2329;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.452
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2779;89.674995;17504;39045;32.15;2322;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.453
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2780;89.695480;17504;39041;31.24;2288;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.500
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2781;89.725190;17498;39049;31.93;2314;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.500
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2782;89.745448;17504;39049;31.80;2309;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.548
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2783;89.775477;17500;39051;32.04;2318;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.548
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2784;89.795133;17504;39046;31.13;2284;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.595
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2785;89.825851;17506;39050;32.36;2330;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.596
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2786;89.846180;17505;39039;31.29;2290;95;95;4;800;411;16384;50;0;84;;;confirmada;2026-06-10T14:17:32.644
