session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;623;15.476411;55575;61923;9.16;1408;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;624;15.506832;55582;61915;13.26;1573;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;625;15.526400;55582;61913;11.86;1516;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;626;15.556541;55582;61899;7.42;1339;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;627;15.576622;55578;61891;8.26;1372;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;628;15.606373;55573;61883;12.03;1523;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;629;15.625824;55568;61894;12.05;1524;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;630;15.655939;55582;61918;5.91;1280;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;631;15.675201;55581;61907;7.37;1337;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;632;15.705714;55590;61927;12.45;1540;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;633;15.725771;55578;61918;12.70;1550;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;634;15.755572;55582;61911;8.38;1377;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;635;15.775658;55584;61919;8.69;1389;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;636;15.805402;55577;61909;13.22;1571;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;637;15.824437;55600;61910;12.75;1552;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;638;15.855110;55585;61921;8.36;1376;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;639;15.875343;55583;61919;8.48;1381;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;640;15.904887;55589;61917;13.26;1573;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;641;15.924277;55577;61930;12.67;1549;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;642;15.954657;55589;61930;8.11;1366;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;643;15.974825;55586;61931;9.57;1424;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;644;16.004306;55591;61934;14.13;1608;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;645;16.024608;55609;61938;13.63;1588;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;646;16.054173;55593;61946;6.50;1303;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;647;16.074276;55607;61943;8.56;1384;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;648;16.103779;55596;61944;11.56;1504;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;649;16.123825;55602;61947;11.86;1516;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;650;16.153695;55585;61928;7.14;1328;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;651;16.173573;55594;61943;8.71;1390;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;652;16.203410;55590;61943;12.99;1562;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;653;16.222842;55589;61940;10.12;1446;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;654;16.253115;55600;61947;6.99;1322;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;655;16.272964;55593;61947;7.90;1358;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;656;16.302948;55582;61943;13.24;1572;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;657;16.322406;55590;61942;12.55;1544;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;658;16.352750;55587;61940;5.65;1270;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;659;16.372332;55580;61939;7.98;1361;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;660;16.402393;55586;61949;12.38;1537;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;661;16.421611;55585;61926;12.97;1561;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;662;16.452138;55572;61942;7.34;1336;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;663;16.471578;55570;61948;8.23;1371;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;664;16.502121;55587;61932;13.17;1569;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;665;16.521121;55586;61942;12.57;1545;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;666;16.551846;55582;61939;6.53;1304;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;667;16.571287;55574;61934;8.08;1365;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;668;16.601460;55586;61945;14.35;1617;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;669;16.621235;55587;61933;13.98;1602;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;670;16.651339;55578;61924;7.93;1359;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;671;16.671347;55586;61913;9.01;1402;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;672;16.701085;55580;61921;15.11;1648;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;673;16.720319;55584;61929;11.09;1485;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;674;16.750861;55575;61937;5.11;1249;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;675;16.770078;55565;61930;7.60;1346;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;676;16.800610;55588;61932;10.86;1476;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;677;16.820117;55578;61939;10.79;1473;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;678;16.850258;55582;61942;5.88;1279;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;679;16.870401;55580;61931;6.91;1319;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;680;16.900178;55571;61947;13.22;1571;31;31;1;100;411;8192;95;0;52;60;;confirmada;2026-06-08T20:26:02.678
