session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;207;5.164320;2919;8866;34.39;2404;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;208;5.184131;2925;8865;34.61;2412;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;209;5.214420;2926;8863;33.81;2383;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;210;5.234320;2929;8868;34.42;2405;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;211;5.264574;2929;8868;34.95;2424;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;212;5.284614;2924;8863;34.20;2397;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;213;5.314648;2926;8862;34.14;2395;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;214;5.334670;2927;8864;34.03;2391;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;215;5.364762;2921;8868;34.00;2390;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;216;5.384704;2929;8865;34.17;2396;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;217;5.414870;2928;8863;33.67;2378;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;218;5.434824;2927;8864;33.92;2387;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;219;5.465109;2930;8858;34.42;2405;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;220;5.484800;2925;8862;33.18;2360;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;221;5.515235;2926;8866;33.76;2381;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;222;5.535614;2925;8863;34.23;2398;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;223;5.565414;2926;8866;33.45;2370;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;224;5.585814;2929;8857;33.37;2367;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;225;5.615378;2928;8861;33.40;2368;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;226;5.635273;2921;8855;34.31;2401;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;227;5.665637;2927;8863;34.31;2401;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;228;5.685614;2921;8860;34.81;2419;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;229;5.715790;2930;8865;33.95;2388;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;230;5.735910;2927;8865;34.56;2410;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;231;5.765889;2924;8861;33.81;2383;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;232;5.785611;2928;8862;34.89;2422;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;233;5.816030;2931;8861;34.09;2393;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;234;5.836009;2934;8865;33.45;2370;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;235;5.866263;2924;8860;34.09;2393;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;236;5.885604;2921;8860;34.59;2411;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;237;5.916378;2928;8864;33.73;2380;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;238;5.936694;2925;8856;33.56;2374;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;239;5.966493;2929;8856;34.45;2406;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;240;5.986663;2922;8860;34.23;2398;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;241;6.016620;2929;8865;34.61;2412;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;242;6.036332;2928;8866;34.86;2421;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;243;6.066806;2926;8865;34.89;2422;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;244;6.086848;2929;8861;35.03;2427;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;245;6.116843;2924;8858;33.67;2378;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;246;6.137212;2930;8859;33.95;2388;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;247;6.167020;2927;8864;33.56;2374;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;248;6.187216;2932;8861;34.36;2403;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;249;6.217101;2925;8863;33.70;2379;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;250;6.237108;2930;8865;34.70;2415;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;251;6.267159;2929;8863;34.50;2408;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;252;6.287589;2927;8857;34.50;2408;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;253;6.317422;2929;8857;33.54;2373;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;254;6.337481;2922;8862;34.42;2405;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;255;6.367574;2925;8863;33.59;2375;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;256;6.387050;2922;8858;34.03;2391;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;257;6.417683;2931;8858;34.09;2393;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;258;6.437837;2927;8858;34.34;2402;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;259;6.467688;2925;8868;34.23;2398;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;260;6.487740;2925;8865;34.06;2392;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;261;6.517883;2929;8867;33.76;2381;31;31;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:56.695
