session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7257;498.821552;13733;43449;28.76;2194;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.241
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7258;498.851769;13735;43445;28.11;2169;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.241
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7259;498.871728;13733;43445;28.73;2193;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.289
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7260;498.902007;13735;43444;28.89;2199;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.289
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7261;498.922239;13732;43437;29.20;2211;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.337
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7262;498.952207;13733;43432;27.93;2162;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.337
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7263;498.972608;13731;43419;29.23;2212;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.385
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7264;499.002531;13732;43405;27.82;2158;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.385
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7265;499.022577;13725;43392;28.47;2183;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.433
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7266;499.052875;13728;43387;28.96;2202;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.433
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7267;499.073590;13729;43379;28.99;2203;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.481
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7268;499.103159;13729;43368;27.82;2158;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.481
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7269;499.122962;13725;43366;28.63;2189;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.529
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7270;499.153527;13729;43363;28.29;2176;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.529
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7271;499.173395;13724;43361;27.98;2164;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.578
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7272;499.203833;13725;43362;29.10;2207;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.578
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7273;499.224602;13729;43359;28.63;2189;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.626
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7274;499.254186;13729;43360;28.83;2197;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.674
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7275;499.274426;13727;43351;28.73;2193;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.674
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7276;499.304382;13725;43344;27.90;2161;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.722
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7277;499.325158;13726;43344;29.07;2206;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.722
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7278;499.354838;13726;43340;28.00;2165;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.770
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7279;499.374490;13723;43335;28.83;2197;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.770
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7280;499.405065;13721;43329;28.06;2167;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.818
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7281;499.424692;13722;43324;28.57;2187;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.818
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7282;499.455493;13725;43318;28.24;2174;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.866
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7283;499.475225;13722;43316;28.29;2176;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.866
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7284;499.505689;13719;43317;29.38;2218;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.913
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7285;499.525488;13720;43309;27.95;2163;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.913
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7286;499.555915;13717;43309;29.20;2211;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.962
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7287;499.575799;13720;43304;28.03;2166;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:53.962
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7288;499.606416;13719;43290;28.26;2175;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.009
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7289;499.626235;13720;43273;28.37;2179;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.009
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7290;499.656640;13718;43261;29.17;2210;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.057
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7291;499.676469;13715;43255;28.65;2190;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.057
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7292;499.707003;13718;43245;28.89;2199;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.143
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7293;499.726673;13715;43238;28.18;2172;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.143
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7294;499.757357;13714;43231;28.26;2175;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.143
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7295;499.777219;13714;43227;28.76;2194;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.207
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7296;499.807649;13711;43224;27.90;2161;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.207
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7297;499.828061;13715;43221;28.68;2191;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.207
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7298;499.857945;13713;43221;28.83;2197;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.247
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7299;499.878037;13715;43226;28.26;2175;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.296
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7300;499.908178;13712;43222;28.50;2184;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.296
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7301;499.927863;13712;43216;28.31;2177;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.327
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7302;499.958438;13714;43217;28.11;2169;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.375
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7303;499.978316;13710;43212;28.13;2170;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.375
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7304;500.008789;13711;43210;28.86;2198;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.424
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7305;500.028885;13715;43206;28.81;2196;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.424
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7306;500.059022;13710;43206;28.60;2188;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.472
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7307;500.078910;13707;43201;28.57;2187;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.472
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7308;500.109403;13709;43197;28.18;2172;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.520
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7309;500.129032;13709;43195;28.73;2193;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.520
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7310;500.159640;13708;43196;28.29;2176;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.569
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7311;500.179699;13713;43195;28.57;2187;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.569
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7312;500.209995;13710;43193;28.18;2172;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.616
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7313;500.230622;13710;43184;30.17;2248;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.616
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7314;500.260334;13710;43169;28.83;2197;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.665
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7315;500.280769;13708;43161;29.17;2210;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.665
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7316;500.310678;13708;43156;29.10;2207;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.713
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7317;500.330421;13706;43152;29.12;2208;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.713
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7318;500.360914;13705;43141;29.10;2207;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.761
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7319;500.380939;13703;43144;28.29;2176;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.761
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7320;500.411305;13706;43144;28.65;2190;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.809
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7321;500.431885;13710;43141;28.86;2198;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.809
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7322;500.461625;13706;43145;28.94;2201;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.857
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7323;500.481700;13709;43149;28.68;2191;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.858
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7324;500.511835;13710;43150;29.20;2211;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.905
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7325;500.531671;13703;43148;27.87;2160;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.905
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7326;500.562162;13709;43149;28.83;2197;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:54.953
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7327;500.582296;13707;43151;28.55;2186;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.000
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7328;500.612535;13707;43146;28.34;2178;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.000
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7329;500.632701;13709;43145;28.76;2194;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.048
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7330;500.662837;13709;43149;29.17;2210;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.048
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7331;500.682446;13708;43144;29.02;2204;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.095
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7332;500.713163;13708;43147;28.50;2184;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.095
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7333;500.733363;13707;43147;29.17;2210;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.142
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7334;500.763390;13708;43146;28.78;2195;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.142
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7335;500.783586;13708;43147;28.55;2186;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.189
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7336;500.813824;13710;43147;28.96;2202;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.189
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7337;500.833980;13708;43149;28.29;2176;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.237
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7338;500.864195;13710;43136;28.78;2195;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.284
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7339;500.884745;13709;43125;28.78;2195;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.284
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7340;500.914429;13711;43122;28.52;2185;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.355
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7341;500.934485;13709;43117;28.63;2189;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.355
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7342;500.964682;13709;43110;28.57;2187;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.355
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7343;500.985144;13710;43107;28.24;2174;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.387
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7344;501.014985;13710;43107;28.18;2172;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.388
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7345;501.035079;13705;43113;28.78;2195;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.426
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7346;501.065260;13710;43113;28.44;2182;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.474
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7347;501.084914;13710;43113;28.78;2195;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.474
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7348;501.115554;13709;43119;28.81;2196;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.522
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7349;501.135258;13708;43123;28.63;2189;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.522
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7350;501.165977;13709;43120;28.65;2190;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.570
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7351;501.186155;13708;43123;28.73;2193;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.570
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7352;501.216291;13708;43125;28.06;2167;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.617
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7353;501.236385;13710;43124;28.96;2202;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.617
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;7354;501.266605;13710;43129;28.96;2202;95;95;4;800;411;16384;50;0;95;;;confirmada;2026-06-10T13:32:55.665
