session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;224;5.603979;16182;32195;32.74;2344;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;225;5.633975;16184;32203;32.69;2342;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;226;5.654135;16185;32206;32.80;2346;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;227;5.684251;16185;32199;31.93;2314;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;228;5.704752;16181;32190;32.64;2340;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;229;5.734556;16183;32194;32.58;2338;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;230;5.754779;16185;32197;32.47;2334;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;231;5.784951;16188;32200;32.53;2336;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;232;5.804510;16187;32198;32.88;2349;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;233;5.835177;16188;32194;32.55;2337;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;234;5.854927;16185;32191;32.12;2321;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;235;5.885599;16185;32192;32.39;2331;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;236;5.905469;16188;32198;32.18;2323;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;237;5.935719;16188;32200;32.69;2342;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;238;5.955471;16190;32207;32.20;2324;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;239;5.986124;16192;32210;32.39;2331;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;240;6.005716;16194;32202;32.64;2340;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;241;6.036382;16189;32194;32.88;2349;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;242;6.056844;16187;32187;32.64;2340;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;243;6.086822;16188;32188;32.31;2328;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;244;6.107179;16186;32190;32.47;2334;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;245;6.136907;16187;32196;31.80;2309;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;246;6.157358;16190;32181;31.77;2308;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;247;6.187269;16179;32177;31.91;2313;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;248;6.207721;16180;32161;32.55;2337;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;249;6.237728;16171;32150;32.39;2331;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;250;6.257543;16170;32147;32.53;2336;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;251;6.287847;16167;32142;31.77;2308;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;252;6.308351;16172;32144;32.53;2336;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;253;6.338209;16176;32152;32.45;2333;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;254;6.358327;16173;32154;31.83;2310;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;255;6.388661;16171;32149;32.74;2344;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;256;6.408562;16176;32151;32.47;2334;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;257;6.438955;16176;32156;32.55;2337;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;258;6.458869;16179;32166;32.53;2336;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;259;6.489186;16181;32169;33.26;2363;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;260;6.508905;16180;32170;32.69;2342;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;261;6.539380;16183;32182;31.93;2314;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;262;6.559640;16189;32183;31.93;2314;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;263;6.589672;16190;32192;31.69;2305;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;264;6.610309;16195;32195;31.96;2315;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;265;6.640014;16199;32209;32.42;2332;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;266;6.659646;16200;32206;32.15;2322;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;267;6.690269;16201;32207;32.28;2327;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;268;6.710305;16201;32211;32.80;2346;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;269;6.740621;16200;32209;32.93;2351;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;270;6.760761;16203;32217;32.01;2317;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;271;6.790875;16210;32232;31.72;2306;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;272;6.811274;16211;32232;32.42;2332;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;273;6.841255;16206;32224;31.80;2309;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.342
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;274;6.861739;16203;32205;32.31;2328;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;275;6.891651;16192;32197;32.09;2320;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;276;6.911286;16190;32184;32.83;2347;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;277;6.941961;16189;32179;32.47;2334;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;278;6.962451;16191;32175;32.01;2317;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;279;6.992275;16184;32173;32.45;2333;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;280;7.011774;16190;32172;31.83;2310;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;281;7.042483;16188;32175;32.04;2318;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;282;7.062546;16188;32179;32.58;2338;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;283;7.092738;16195;32187;32.20;2324;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;284;7.112935;16199;32198;31.83;2310;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;285;7.143080;16209;32224;32.42;2332;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;286;7.163217;16216;32231;32.36;2330;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;287;7.193393;16219;32237;31.72;2306;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;288;7.213082;16219;32236;32.50;2335;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;289;7.243629;16226;32247;32.53;2336;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;290;7.263516;16221;32253;32.83;2347;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;291;7.293968;16228;32268;32.80;2346;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;292;7.314520;16235;32278;32.85;2348;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.343
