session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;383;9.606429;48262;89217;31.13;2284;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;384;9.626472;48262;89219;31.42;2295;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;385;9.656743;48262;89231;31.21;2287;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;386;9.676604;48263;89248;31.26;2289;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;387;9.706979;48265;89260;31.40;2294;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;388;9.727005;48266;89274;31.83;2310;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;389;9.757206;48266;89282;30.76;2270;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;390;9.777376;48270;89286;31.26;2289;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;391;9.807477;48268;89300;30.81;2272;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;392;9.827140;48272;89302;30.57;2263;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;393;9.857859;48271;89312;31.37;2293;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;394;9.878083;48277;89315;30.54;2262;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;395;9.908096;48272;89320;30.38;2256;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;396;9.928157;48270;89330;31.02;2280;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;397;9.958423;48273;89346;31.37;2293;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;398;9.978199;48278;89346;30.52;2261;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;399;10.008608;48283;89340;30.81;2272;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;400;10.028932;48286;89325;31.53;2299;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;401;10.058862;48282;89313;31.13;2284;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;402;10.079711;48285;89295;30.49;2260;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;403;10.109271;48280;89284;31.69;2305;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;404;10.129547;48279;89281;31.45;2296;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;405;10.159441;48274;89277;31.00;2279;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;406;10.179098;48273;89267;31.45;2296;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;407;10.209819;48268;89270;31.29;2290;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;408;10.229910;48264;89276;30.76;2270;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;409;10.260119;48269;89279;31.53;2299;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;410;10.279745;48267;89277;31.50;2298;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;411;10.310463;48267;89284;30.73;2269;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;412;10.330218;48266;89278;30.15;2247;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;413;10.360791;48268;89290;31.58;2301;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.255
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;414;10.380550;48269;89289;30.94;2277;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;415;10.410988;48270;89297;30.60;2264;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;416;10.430687;48272;89293;31.05;2281;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;417;10.461204;48274;89298;31.50;2298;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;418;10.481419;48270;89288;31.00;2279;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;419;10.511700;48263;89279;31.21;2287;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;420;10.531503;48258;89284;31.48;2297;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;421;10.561910;48260;89288;31.32;2291;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;422;10.582308;48260;89288;31.00;2279;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;423;10.612228;48258;89299;30.78;2271;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;424;10.632050;48255;89300;31.16;2285;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;425;10.662393;48251;89299;30.81;2272;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;426;10.682108;48253;89301;31.50;2298;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;427;10.712780;48256;89303;30.65;2266;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;428;10.732712;48250;89306;31.05;2281;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;429;10.763156;48254;89317;31.13;2284;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;430;10.783437;48258;89318;31.24;2288;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;431;10.813297;48251;89321;31.21;2287;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;432;10.833561;48252;89312;31.05;2281;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;433;10.863610;48254;89308;30.57;2263;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;434;10.883525;48253;89298;30.70;2268;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;435;10.913967;48260;89279;31.13;2284;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;436;10.934666;48259;89265;31.02;2280;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;437;10.964299;48251;89246;32.04;2318;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;438;10.984302;48251;89243;30.01;2242;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;439;11.014636;48250;89233;31.02;2280;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;440;11.035300;48248;89229;30.76;2270;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;441;11.064897;48242;89234;30.68;2267;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.256
