session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;476;59.622960;18334;45133;34.89;2422;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:01.386
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;477;59.703664;18333;45133;34.64;2413;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:01.482
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;478;59.823374;18336;45110;34.75;2417;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:01.625
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;479;59.903265;18334;45083;34.92;2423;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:01.673
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;480;60.024107;18339;45080;33.95;2388;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:01.816
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;481;60.103884;18343;45070;33.92;2387;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:01.864
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;482;60.224600;18327;45038;34.42;2405;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:01.993
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;483;60.305155;18331;45040;34.75;2417;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:02.089
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;484;60.425036;18331;45002;34.89;2422;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:02.185
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;485;60.504860;18330;44976;34.53;2409;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:02.279
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;486;60.625748;18325;44968;34.45;2406;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:02.424
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;487;60.705950;18323;44963;33.92;2387;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:02.472
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;488;60.826351;18319;44949;34.84;2420;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:02.616
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;489;60.906715;18314;44937;35.54;2445;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:02.711
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;490;61.026945;18310;44896;34.78;2418;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:02.807
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;491;61.107434;18307;44884;35.17;2432;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:02.904
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;492;61.227353;18306;44881;34.86;2421;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:03.001
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;493;61.307262;18298;44874;33.81;2383;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:03.097
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;494;61.428032;18299;44869;34.59;2411;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:03.193
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;495;61.508248;18300;44847;34.95;2424;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:03.290
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;496;61.628561;18293;44824;35.09;2429;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:03.435
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;497;61.708463;18292;44827;34.84;2420;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:03.483
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;498;61.829092;18291;44829;34.84;2420;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:06:03.627
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;499;71.707274;12000;29565;34.59;2411;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:13.490
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;500;71.787318;12004;29575;35.06;2428;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:13.570
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;501;71.907814;12004;29585;34.78;2418;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:13.666
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;502;71.988682;12004;29599;35.45;2442;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:13.763
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;503;72.108314;12006;29588;34.20;2397;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:13.907
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;504;72.188086;12008;29590;35.45;2442;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:13.953
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;505;72.309025;12007;29605;34.28;2400;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:14.098
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;506;72.388880;12009;29614;34.86;2421;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:14.193
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;507;72.509565;12009;29624;34.78;2418;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:14.273
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;508;72.589884;12009;29629;34.89;2422;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:14.369
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;509;72.709985;12008;29618;34.84;2420;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:14.513
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;510;72.790195;12008;29627;35.09;2429;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:14.562
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;511;72.910554;12007;29639;35.31;2437;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:14.706
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;512;72.991038;12009;29644;35.12;2430;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:14.754
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;513;73.111295;12007;29655;34.81;2419;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:14.899
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;514;73.191453;12006;29649;35.20;2433;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:14.995
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;515;73.311646;11996;29645;34.61;2412;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:15.091
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;516;73.392286;12002;29659;34.11;2394;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:15.187
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;517;73.512319;12010;29690;34.81;2419;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:15.283
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;518;73.592179;12016;29709;34.98;2425;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:15.380
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;519;73.712857;12023;29724;34.42;2405;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:15.476
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;520;73.792831;12021;29732;35.00;2426;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:15.556
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;521;73.913400;12029;29755;34.78;2418;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:15.701
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;522;73.993950;12028;29772;34.89;2422;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:15.797
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;523;74.113937;12032;29795;35.20;2433;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:15.893
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;524;74.194508;12026;29801;34.53;2409;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:15.988
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;525;74.314600;12027;29811;34.67;2414;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:16.084
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;526;74.395276;12030;29823;34.53;2409;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:16.179
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;527;74.515095;12025;29852;35.12;2430;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:16.308
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;528;74.595606;12036;29870;34.81;2419;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:16.356
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;529;74.715817;12035;29884;34.92;2423;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:16.500
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;530;74.796293;12038;29881;34.23;2398;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:16.597
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;531;74.916241;12038;29886;35.06;2428;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:16.694
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;532;74.996284;12040;29906;35.31;2437;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:16.790
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;533;75.116869;12042;29923;34.81;2419;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:16.887
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;534;75.197148;12046;29935;35.06;2428;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:16.983
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;535;75.317605;12047;29931;34.92;2423;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:17.079
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;536;75.397928;12050;29931;35.14;2431;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:17.176
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;537;75.518059;12050;29949;35.09;2429;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:17.320
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;538;75.598083;12053;29955;35.09;2429;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:17.401
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;539;75.718827;12052;29960;34.81;2419;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:17.497
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;540;75.798828;12050;29953;35.23;2434;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:17.594
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;541;75.919372;12054;29947;34.34;2402;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:17.691
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;542;75.999826;12052;29953;34.84;2420;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:17.787
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;543;76.120004;12055;29958;34.11;2394;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:17.883
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;544;76.199721;12056;29958;34.64;2413;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:17.980
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;545;76.320451;12056;29947;34.78;2418;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:18.126
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;546;76.401174;12058;29937;34.17;2396;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:18.174
