session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;235;5.887658;22228;40719;34.47;2407;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;236;5.907954;22238;40745;36.19;2468;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;237;5.937829;22241;40758;35.48;2443;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;238;5.958003;22242;40774;35.54;2445;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;239;5.988209;22237;40754;36.33;2473;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;240;6.008458;22255;40809;36.47;2478;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;241;6.038543;22272;40822;36.70;2486;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;242;6.058430;22275;40845;36.30;2472;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;243;6.088872;22274;40816;35.73;2452;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;244;6.108887;22259;40798;36.10;2465;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;245;6.139181;22261;40816;36.67;2485;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;246;6.159317;22267;40824;36.36;2474;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;247;6.189477;22264;40818;35.62;2448;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;248;6.209090;22261;40802;36.16;2467;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;249;6.239799;22256;40824;35.90;2458;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;250;6.260156;22265;40835;35.82;2455;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;251;6.290138;22271;40865;35.71;2451;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;252;6.310405;22279;40878;36.44;2477;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;253;6.340409;22278;40857;35.57;2446;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;254;6.360810;22266;40836;36.70;2486;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;255;6.390736;22254;40827;36.10;2465;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;256;6.410952;22257;40829;36.39;2475;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;257;6.440935;22257;40849;36.47;2478;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;258;6.461791;22265;40855;36.24;2470;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;259;6.491431;22260;40823;36.67;2485;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;260;6.511547;22257;40911;36.05;2463;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;261;6.541720;22325;41030;35.88;2457;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;262;6.561895;22323;40976;35.90;2458;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;263;6.591831;22277;40856;36.79;2489;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;264;6.611828;22252;40825;35.65;2449;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;265;6.642150;22255;40868;36.67;2485;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;266;6.661811;22272;40898;36.27;2471;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;267;6.692474;22287;40932;36.36;2474;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;268;6.712694;22296;40955;36.42;2476;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;269;6.742936;22296;40950;36.61;2483;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;270;6.762458;22292;40945;36.36;2474;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;271;6.793222;22295;40970;36.59;2482;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;272;6.812973;22300;40986;36.39;2475;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;273;6.843439;22305;40976;35.51;2444;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;274;6.864042;22299;40959;35.65;2449;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;275;6.893819;22295;40961;36.61;2483;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;276;6.913586;22290;40957;35.51;2444;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;277;6.944143;22293;40964;35.65;2449;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;278;6.964310;22294;40968;35.48;2443;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;279;6.994335;22292;40983;36.42;2476;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;280;7.014328;22307;41000;35.65;2449;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;281;7.044797;22297;40984;36.02;2462;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;282;7.065333;22300;40967;35.93;2459;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;283;7.094963;22291;40969;36.27;2471;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;284;7.115227;22292;40966;36.90;2493;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;285;7.145388;22297;40974;36.73;2487;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;286;7.164939;22295;40974;35.71;2451;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;287;7.195602;22293;40966;35.45;2442;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;288;7.216132;22291;40956;36.42;2476;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;289;7.245918;22289;40968;35.51;2444;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;290;7.265626;22294;40969;36.33;2473;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;291;7.296252;22295;40978;35.68;2450;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;292;7.316314;22295;40965;35.96;2460;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;293;7.346628;22288;40973;36.07;2464;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;294;7.367394;22297;40978;36.56;2481;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;295;7.397024;22299;41033;36.33;2473;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;296;7.416998;22329;41080;36.30;2472;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;297;7.447362;22336;41084;36.33;2473;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;298;7.467939;22335;41058;35.73;2452;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;299;7.497621;22320;41048;36.50;2479;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;300;7.517571;22319;41044;36.67;2485;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;301;7.547887;22317;41032;35.76;2453;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;302;7.568563;22316;41035;36.96;2495;95;95;4;800;411;16384;50;0;115;109;;confirmada;2026-06-09T14:51:01.677
