session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2029;50.504397;20231;24505;10.14;1447;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:05.739
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2030;50.524475;20226;24501;10.81;1474;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:05.801
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2031;50.554237;20227;24497;9.24;1411;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:05.801
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2032;50.573519;20219;24488;9.77;1432;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:05.801
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2033;50.603997;20225;24474;8.79;1393;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:05.862
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2034;50.623884;20220;24462;9.67;1428;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:05.862
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2035;50.653880;20214;24458;11.04;1483;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:05.924
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2036;50.673784;20219;24466;8.79;1393;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:05.924
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2037;50.703652;20221;24471;9.09;1405;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:05.986
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2038;50.723867;20226;24479;7.45;1340;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:05.986
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2039;50.753366;20228;24486;10.46;1460;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:05.986
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2040;50.773793;20224;24489;8.43;1379;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.048
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2041;50.803251;20220;24495;8.23;1371;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.048
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2042;50.823542;20230;24489;9.57;1424;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.048
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2043;50.852988;20230;24502;12.00;1522;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.110
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2044;50.873286;20230;24496;11.16;1488;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.110
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2045;50.902878;20230;24491;9.74;1431;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.172
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2046;50.922702;20228;24496;10.44;1459;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.172
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2047;50.952585;20224;24497;12.47;1541;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.234
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2048;50.971960;20229;24497;12.15;1528;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.234
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2049;51.002416;20228;24494;6.94;1320;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.234
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2050;51.022360;20227;24496;8.13;1367;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.296
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2051;51.052199;20222;24492;11.81;1514;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.296
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2052;51.072205;20232;24499;11.31;1494;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.374
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2053;51.102121;20221;24501;8.56;1384;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.374
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2054;51.121311;20218;24495;9.64;1427;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.374
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2055;51.151800;20227;24504;12.80;1554;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.436
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2056;51.171914;20224;24494;11.53;1503;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.436
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2057;51.201651;20223;24503;9.34;1415;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.436
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2058;51.220880;20228;24498;9.01;1402;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.498
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2059;51.251594;20227;24494;10.89;1477;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.498
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2060;51.271609;20226;24485;10.51;1462;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.498
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2061;51.301302;20221;24474;8.43;1379;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.559
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2062;51.321192;20222;24465;9.84;1435;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.559
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2063;51.351071;20219;24467;12.92;1559;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.622
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2064;51.370714;20220;24469;12.94;1560;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.622
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2065;51.400934;20222;24480;9.97;1440;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.684
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2066;51.420934;20224;24487;11.39;1497;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.684
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2067;51.450767;20218;24486;13.86;1597;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.684
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2068;51.470751;20224;24486;12.60;1546;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.747
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2069;51.500652;20223;24491;9.44;1419;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.747
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2070;51.520701;20220;24493;10.39;1457;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.747
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2071;51.550431;20230;24499;12.97;1561;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.808
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2072;51.570641;20223;24488;12.18;1529;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.808
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2073;51.600190;20222;24490;8.61;1386;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.870
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2074;51.620536;20228;24481;9.52;1422;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.870
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2075;51.650113;20228;24493;13.19;1570;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.932
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2076;51.669510;20224;24493;12.35;1536;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.932
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2077;51.699821;20225;24488;7.37;1337;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.932
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2078;51.719194;20221;24503;8.38;1377;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.994
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2079;51.749728;20230;24498;12.97;1561;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:06.994
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2080;51.769766;20226;24490;12.72;1551;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.057
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2081;51.799536;20229;24495;8.31;1374;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.057
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2082;51.818735;20226;24501;8.71;1390;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.057
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2083;51.849340;20227;24497;12.62;1547;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.120
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2084;51.869328;20226;24501;12.50;1542;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.120
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2085;51.899099;20232;24504;6.99;1322;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.181
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2086;51.919197;20228;24496;9.31;1414;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.181
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2087;51.948818;20228;24506;12.35;1536;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.181
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2088;51.968097;20224;24496;12.57;1545;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.243
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2089;51.998650;20218;24479;8.99;1401;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.243
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2090;52.018081;20211;24465;9.67;1428;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.243
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2091;52.048494;20219;24466;13.98;1602;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.304
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2092;52.067967;20224;24472;12.82;1555;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.304
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2093;52.098338;20224;24482;9.74;1431;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.367
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2094;52.118239;20222;24486;10.81;1474;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.368
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2095;52.148070;20224;24493;11.76;1512;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.428
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2096;52.167311;20218;24489;11.83;1515;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.428
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2097;52.197958;20222;24494;8.33;1375;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.429
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2098;52.217342;20209;24498;9.24;1411;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.489
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2099;52.247700;20222;24494;12.43;1539;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.489
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2100;52.266935;20220;24498;12.18;1529;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.552
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2101;52.297670;20223;24494;8.59;1385;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.552
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2102;52.316960;20217;24498;9.59;1425;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.552
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2103;52.347277;20219;24497;13.12;1567;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.614
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2104;52.367078;20222;24500;11.88;1517;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.614
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2105;52.397106;20221;24501;7.98;1361;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.675
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2106;52.417365;20225;24499;8.96;1400;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.675
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2107;52.446883;20221;24498;12.72;1551;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.675
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2108;52.466329;20222;24498;11.91;1518;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.737
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2109;52.496780;20220;24497;9.47;1420;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.737
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2110;52.516802;20217;24500;7.75;1352;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.799
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2111;52.546699;20218;24506;11.58;1505;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.799
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2112;52.566073;20222;24497;11.21;1490;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.799
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2113;52.596416;20227;24503;9.16;1408;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.860
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2114;52.615888;20229;24505;9.14;1407;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.860
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2115;52.646240;20221;24494;12.67;1549;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.924
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2116;52.665505;20213;24479;11.98;1521;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.924
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2117;52.696020;20215;24469;9.01;1402;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.924
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2118;52.715331;20208;24467;10.56;1464;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.985
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2119;52.745850;20223;24479;12.38;1537;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:07.985
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2120;52.765714;20226;24487;12.33;1535;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.047
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2121;52.795584;20221;24487;10.12;1446;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.047
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2122;52.814927;20220;24492;10.59;1465;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.047
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2123;52.845372;20220;24502;12.40;1538;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.110
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2124;52.864849;20223;24495;11.86;1516;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.110
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2125;52.895221;20225;24495;9.31;1414;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.173
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2126;52.915543;20226;24490;9.92;1438;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.173
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2127;52.945162;20217;24491;12.15;1528;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.173
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2128;52.964389;20224;24495;11.48;1501;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.234
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2129;52.994960;20219;24496;10.07;1444;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.234
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2130;53.015058;20229;24490;10.14;1447;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.296
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2131;53.044707;20224;24495;12.28;1533;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.297
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2132;53.064075;20220;24495;11.63;1507;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.297
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2133;53.094630;20224;24501;9.31;1414;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.359
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2134;53.113966;20222;24505;10.74;1471;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:08.359
