session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;618;15.512151;78708;73373;30.60;2264;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;619;15.541702;78714;73388;30.84;2273;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;620;15.561891;78715;73385;30.62;2265;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;621;15.592002;78692;73370;30.76;2270;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;622;15.611810;78679;73361;29.51;2223;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;623;15.642378;78677;73375;30.07;2244;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;624;15.662039;78681;73377;30.44;2258;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;625;15.692643;78683;73380;30.33;2254;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;626;15.712513;78675;73371;30.15;2247;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;627;15.743030;78672;73375;30.54;2262;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;628;15.763126;78677;73375;30.04;2243;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;629;15.793295;78682;73370;30.68;2267;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;630;15.813002;78678;73369;30.09;2245;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;631;15.843469;78672;73374;30.57;2263;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;632;15.863371;78677;73374;30.49;2260;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;633;15.893756;78672;73382;30.81;2272;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;634;15.913569;78679;73386;30.54;2262;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;635;15.944068;78674;73383;29.65;2228;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;636;15.963703;78671;73382;30.20;2249;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;637;15.994325;78669;73388;30.38;2256;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;638;16.014760;78672;73384;29.99;2241;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;639;16.044575;78670;73393;30.84;2273;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;640;16.064246;78665;73391;30.52;2261;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;641;16.094877;78659;73393;30.57;2263;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;642;16.115651;78654;73390;30.62;2265;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;643;16.145367;78661;73398;30.57;2263;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;644;16.165028;78659;73397;30.23;2250;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;645;16.195620;78653;73378;30.84;2273;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;646;16.215825;78659;73357;31.10;2283;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;647;16.245813;78646;73334;30.49;2260;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;648;16.265837;78637;73325;30.54;2262;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;649;16.296161;78639;73322;30.46;2259;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;650;16.316022;78638;73319;30.15;2247;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;651;16.346391;78634;73323;29.67;2229;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;652;16.366485;78636;73325;30.30;2253;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;653;16.396659;78628;73322;30.70;2268;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;654;16.416934;78620;73325;30.41;2257;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;655;16.446961;78623;73336;30.52;2261;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;656;16.466992;78629;73350;29.94;2239;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;657;16.497462;78642;73353;30.60;2264;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;658;16.517105;78643;73350;30.49;2260;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;659;16.547626;78640;73349;30.65;2266;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;660;16.568365;78642;73349;30.49;2260;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;661;16.598012;78651;73355;31.72;2306;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;662;16.617633;78645;73352;30.52;2261;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;663;16.648332;78644;73349;30.52;2261;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;664;16.667896;78644;73347;30.60;2264;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;665;16.698474;78639;73360;30.94;2277;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;666;16.719193;78644;73362;29.67;2229;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;667;16.748889;78640;73359;30.38;2256;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;668;16.768651;78635;73360;29.46;2221;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;669;16.799226;78632;73362;30.54;2262;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;670;16.818972;78634;73371;30.76;2270;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;671;16.849372;78635;73375;30.09;2245;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;672;16.869123;78634;73372;30.44;2258;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;673;16.899830;78637;73376;31.05;2281;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;674;16.919980;78636;73378;30.62;2265;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;675;16.949994;78635;73384;30.30;2253;95;95;4;400;411;16384;50;0;65;65;;confirmada;2026-06-09T12:40:14.606
