session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;204;10.171494;29109;55704;32.50;2335;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;205;10.231043;29105;55712;31.99;2316;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;206;10.272014;29107;55702;32.66;2341;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;207;10.331409;29102;55699;32.39;2331;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;208;10.371657;29104;55699;31.88;2312;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;209;10.431648;29102;55709;32.39;2331;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;210;10.471941;29099;55707;32.58;2338;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;211;10.531915;29100;55700;31.26;2289;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;212;10.571959;29101;55700;32.09;2320;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;213;10.632190;29098;55686;32.20;2324;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;214;10.672422;29096;55690;31.69;2305;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;215;10.732645;29097;55691;31.16;2285;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;216;10.772798;29096;55690;31.80;2309;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;217;10.832954;29097;55677;32.20;2324;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;218;10.873393;29092;55679;32.80;2346;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.725
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;219;10.933180;29089;55672;31.85;2311;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;220;10.974243;29090;55660;31.99;2316;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;221;11.033413;29083;55669;31.13;2284;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;222;11.074109;29090;55663;31.80;2309;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;223;11.133858;29086;55665;31.24;2288;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;224;11.174810;29088;55661;31.80;2309;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;225;11.234122;29094;55665;32.01;2317;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;226;11.274098;29089;55666;32.01;2317;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;227;11.334313;29091;55658;31.74;2307;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;228;11.374502;29090;55656;32.07;2319;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;229;11.434702;29084;55650;31.64;2303;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;230;11.475040;29088;55653;31.29;2290;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;231;11.535044;29083;55653;31.40;2294;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;232;11.576126;29086;55643;32.31;2328;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;233;11.635431;29084;55641;31.93;2314;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;234;11.676388;29086;55634;31.99;2316;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;235;11.735559;29086;55639;31.80;2309;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;236;11.775558;29087;55636;31.99;2316;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;237;11.835843;29087;55641;31.56;2300;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;238;11.876229;29089;55643;31.96;2315;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;239;11.936299;29089;55644;32.50;2335;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;240;11.976440;29088;55643;31.50;2298;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;241;12.036616;29088;55649;31.80;2309;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;242;12.076861;29086;55646;33.34;2366;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;243;12.136931;29088;55641;31.21;2287;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;244;12.177453;29089;55642;31.74;2307;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;245;12.237107;29086;55639;31.80;2309;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;246;12.278222;29085;55637;31.93;2314;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;247;12.337413;29091;55641;31.80;2309;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;248;12.378573;29091;55636;31.53;2299;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;249;12.437820;29090;55635;31.42;2295;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;250;12.478091;29095;55636;32.01;2317;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;251;12.538186;29088;55640;31.69;2305;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;252;12.578734;29092;55632;30.94;2277;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;253;12.638339;29084;55642;32.26;2326;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;254;12.679052;29090;55634;31.91;2313;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;255;12.738669;29090;55637;31.10;2283;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;256;12.779233;29092;55636;32.12;2321;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;257;12.838999;29086;55636;31.24;2288;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;258;12.879408;29085;55633;32.04;2318;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;259;12.939346;29085;55632;32.31;2328;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;260;12.980324;29083;55630;32.04;2318;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;261;13.039719;29081;55632;31.91;2313;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;262;13.080613;29082;55622;31.96;2315;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;263;13.140022;29080;55623;31.32;2291;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;264;13.181062;29076;55621;31.93;2314;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;265;13.240175;29083;55627;31.16;2285;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;266;13.280754;29084;55625;32.47;2334;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;267;13.340513;29084;55626;32.28;2327;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;268;13.380858;29083;55626;32.07;2319;159;159;2;100;411;16384;50;0;73;72;84;confirmada;2026-06-05T11:00:39.726
