session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;465;11.672365;9058;47430;32.69;2342;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;466;11.692836;9049;47462;32.09;2320;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;467;11.722892;9052;47483;31.64;2303;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;468;11.743469;9053;47487;31.48;2297;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;469;11.773038;9051;47539;32.20;2324;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;470;11.792971;9055;47573;32.42;2332;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;471;11.823428;9059;47633;31.45;2296;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;472;11.844044;9073;47696;32.07;2319;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;473;11.873623;9087;47782;32.09;2320;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;474;11.893613;9090;47798;31.96;2315;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;475;11.924046;9105;47823;32.12;2321;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;476;11.943796;9109;47836;32.18;2323;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;477;11.974419;9108;47848;32.20;2324;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;478;11.994897;9113;47868;32.07;2319;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;479;12.024682;9117;47897;32.09;2320;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;480;12.045185;9123;47909;31.02;2280;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;481;12.074854;9128;47941;31.32;2291;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;482;12.094832;9133;47950;32.15;2322;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;483;12.125316;9134;47962;31.77;2308;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;484;12.145122;9139;47971;31.48;2297;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;485;12.175572;9144;47991;32.04;2318;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;486;12.195374;9142;47999;31.72;2306;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;487;12.225928;9144;48015;31.83;2310;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;488;12.246186;9148;48019;32.18;2323;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;489;12.276274;9151;48030;31.72;2306;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;490;12.296671;9160;48039;31.99;2316;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;491;12.326605;9162;48051;32.12;2321;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;492;12.347073;9160;48062;32.12;2321;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;493;12.376886;9164;48074;31.77;2308;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;494;12.396961;9166;48078;31.64;2303;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;495;12.427132;9166;48082;32.18;2323;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;496;12.447570;9161;48080;31.72;2306;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;497;12.477485;9163;48089;31.48;2297;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;498;12.497410;9165;48097;31.08;2282;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;499;12.527820;9167;48098;31.83;2310;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;500;12.548249;9170;48107;32.45;2333;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;501;12.577940;9170;48114;31.40;2294;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;502;12.598792;9173;48114;31.13;2284;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;503;12.628252;9174;48118;32.01;2317;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;504;12.649083;9175;48114;32.26;2326;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;505;12.678680;9180;48115;32.58;2338;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;506;12.699434;9175;48119;31.08;2282;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;507;12.729062;9172;48122;32.18;2323;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;508;12.748718;9175;48126;31.61;2302;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;509;12.779369;9177;48136;32.04;2318;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;510;12.798883;9178;48144;31.29;2290;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;511;12.829685;9174;48152;31.29;2290;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;512;12.850266;9176;48150;32.20;2324;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;513;12.879948;9175;48159;32.39;2331;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;514;12.899603;9174;48160;31.64;2303;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;515;12.930199;9175;48167;32.15;2322;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;516;12.950319;9177;48163;31.80;2309;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;517;12.980642;9175;48165;32.04;2318;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;518;13.000534;9175;48166;32.45;2333;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;519;13.030841;9177;48166;32.07;2319;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;520;13.050437;9178;48164;31.91;2313;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;521;13.081242;9174;48162;31.58;2301;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;522;13.101591;9176;48159;32.12;2321;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;523;13.131579;9176;48156;32.12;2321;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.441
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;524;13.151655;9175;48154;32.91;2350;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.442
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;525;13.181894;9171;48146;31.48;2297;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.442
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;526;13.201410;9168;48141;31.91;2313;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.442
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;527;13.232082;9166;48140;31.32;2291;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.442
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;528;13.252476;9165;48144;32.77;2345;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.442
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;529;13.282356;9163;48154;32.34;2329;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.442
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;530;13.302638;9160;48154;31.48;2297;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.442
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;531;13.332731;9160;48155;32.26;2326;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.442
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;532;13.352539;9158;48156;31.48;2297;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.442
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;533;13.382916;9154;48163;32.04;2318;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.442
