session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;184;4.583341;6109;18878;34.20;2397;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.449
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;185;4.613583;6112;18871;33.48;2371;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.449
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;186;4.633639;6112;18870;33.98;2389;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.449
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;187;4.663735;6107;18867;33.65;2377;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.449
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;188;4.683755;6112;18874;33.59;2375;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.449
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;189;4.713846;6104;18871;34.31;2401;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;190;4.734402;6108;18868;34.50;2408;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;191;4.763921;6107;18873;33.56;2374;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;192;4.783977;6108;18877;33.92;2387;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;193;4.814101;6107;18872;34.45;2406;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;194;4.834373;6113;18870;34.17;2396;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;195;4.864314;6115;18877;33.59;2375;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;196;4.884008;6107;18869;33.98;2389;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;197;4.914343;6108;18879;33.89;2386;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;198;4.934463;6109;18880;33.70;2379;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;199;4.964598;6103;18875;33.56;2374;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;200;4.984554;6105;18874;34.25;2399;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;201;5.014815;6107;18875;34.61;2412;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;202;5.034206;6101;18873;34.14;2395;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;203;5.064798;6108;18879;33.92;2387;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;204;5.084931;6108;18876;34.64;2413;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;205;5.115058;6107;18875;34.34;2402;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;206;5.135291;6105;18866;34.45;2406;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;207;5.165165;6113;18877;34.36;2403;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;208;5.184790;6112;18874;34.36;2403;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;209;5.215365;6104;18870;34.23;2398;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;210;5.235341;6106;18875;34.06;2392;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;211;5.265456;6111;18873;34.20;2397;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;212;5.285047;6100;18865;33.92;2387;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;213;5.315488;6100;18871;35.00;2426;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;214;5.336076;6107;18863;33.40;2368;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;215;5.365664;6105;18874;34.59;2411;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;216;5.385730;6105;18882;33.32;2365;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;217;5.415792;6112;18878;34.06;2392;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;218;5.436012;6107;18879;33.43;2369;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;219;5.466133;6105;18875;34.70;2415;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;220;5.486109;6104;18878;34.34;2402;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;221;5.516266;6108;18879;33.26;2363;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;222;5.536331;6110;18874;34.84;2420;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;223;5.566381;6107;18881;34.00;2390;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;224;5.586830;6112;18885;33.15;2359;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;225;5.616459;6112;18885;33.84;2384;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;226;5.636459;6112;18880;34.09;2393;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;227;5.666704;6110;18880;33.95;2388;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;228;5.686383;6115;18876;34.56;2410;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;229;5.716808;6107;18881;34.45;2406;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;230;5.736673;6110;18881;33.40;2368;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;231;5.766918;6113;18877;34.34;2402;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;232;5.787348;6113;18882;34.45;2406;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;233;5.816968;6109;18880;34.45;2406;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;234;5.837636;6108;18878;34.17;2396;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;235;5.867144;6112;18877;33.48;2371;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;236;5.887656;6108;18881;34.53;2409;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;237;5.917336;6116;18887;33.67;2378;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;238;5.937254;6113;18882;34.00;2390;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.450
