session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;460;11.543582;13606;52589;36.67;2485;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;461;11.573615;13598;52551;35.96;2460;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;462;11.593292;13595;52527;36.27;2471;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;463;11.623903;13591;52523;36.56;2481;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;464;11.643662;13591;52525;36.33;2473;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;465;11.674319;13593;52528;35.54;2445;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;466;11.694561;13592;52527;35.99;2461;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;467;11.724503;13589;52510;36.16;2467;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;468;11.744785;13590;52504;36.22;2469;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;469;11.774865;13586;52496;36.13;2466;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;470;11.795237;13586;52500;36.30;2472;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;471;11.825347;13595;52636;35.54;2445;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;472;11.844975;13613;52596;36.87;2492;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;473;11.875616;13603;52521;36.53;2480;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;474;11.895903;13590;52480;35.62;2448;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;475;11.925779;13587;52514;35.76;2453;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;476;11.946140;13591;52523;36.50;2479;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;477;11.976154;13597;52530;36.13;2466;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;478;11.995846;13591;52507;36.30;2472;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;479;12.026440;13587;52492;36.27;2471;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;480;12.047161;13589;52500;35.42;2441;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;481;12.076833;13588;52485;36.24;2470;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;482;12.097550;13590;52487;36.07;2464;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;483;12.127159;13595;52535;36.10;2465;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;484;12.147464;13593;52488;36.39;2475;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;485;12.177553;13585;52494;35.65;2449;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;486;12.197213;13594;52509;36.33;2473;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;487;12.227687;13585;52470;32.01;2317;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;488;12.247735;13586;52523;35.88;2457;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;489;12.278130;13625;52705;36.10;2465;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;490;12.298203;13628;52686;36.05;2463;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;491;12.328393;13615;52593;36.30;2472;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;492;12.348525;13604;52538;36.47;2478;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;493;12.378741;13589;52488;36.36;2474;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;494;12.399355;13592;52494;35.82;2455;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;495;12.429168;13598;52552;36.61;2483;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;496;12.449565;13605;52581;36.30;2472;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;497;12.479480;13610;52605;36.47;2478;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;498;12.498990;13612;52592;36.02;2462;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;499;12.529641;13601;52561;36.30;2472;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;500;12.549494;13597;52540;36.30;2472;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;501;12.580131;13599;52541;35.93;2459;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;502;12.600241;13598;52551;36.44;2477;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;503;12.630418;13604;52578;35.68;2450;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;504;12.650203;13607;52594;35.90;2458;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;505;12.680757;13606;52589;36.36;2474;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;506;12.701083;13605;52568;35.62;2448;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;507;12.730930;13608;52598;36.39;2475;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;508;12.750593;13606;52589;36.53;2480;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;509;12.781419;13611;52581;36.44;2477;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;510;12.801269;13601;52546;36.70;2486;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;511;12.831758;13602;52583;36.13;2466;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;512;12.851407;13607;52577;36.70;2486;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;513;12.881988;13600;52535;36.56;2481;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;514;12.902316;13599;52561;36.44;2477;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;515;12.932396;13608;52601;35.71;2451;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;516;12.952034;13613;52596;35.65;2449;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;517;12.982674;13607;52554;35.62;2448;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;518;13.002246;13599;52524;36.56;2481;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;519;13.032985;13599;52525;36.90;2493;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;520;13.052761;13597;52514;35.54;2445;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;521;13.083220;13600;52570;36.61;2483;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;522;13.102992;13605;52543;36.19;2468;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;523;13.133478;13611;52603;35.93;2459;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;524;13.154206;13611;52540;35.62;2448;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;525;13.183983;13598;52540;36.33;2473;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;526;13.203455;13602;52526;35.90;2458;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;527;13.234204;13606;52549;36.59;2482;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.070
