session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;699;17.555977;16458;32457;31.77;2308;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.210
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;700;17.576830;16465;32458;29.88;2237;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.210
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;701;17.606404;16465;32456;31.64;2303;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.258
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;702;17.625953;16459;32449;32.42;2332;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.258
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;703;17.656778;16453;32443;31.69;2305;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.307
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;704;17.677321;16456;32429;31.26;2289;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.307
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;705;17.707015;16453;32426;31.21;2287;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.355
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;706;17.727269;16453;32422;31.91;2313;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.355
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;707;17.757369;16453;32428;32.50;2335;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.385
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;708;17.777408;16456;32434;31.29;2290;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.434
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;709;17.807609;16456;32447;31.29;2290;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.434
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;710;17.827557;16463;32457;32.15;2322;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.482
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;711;17.857806;16466;32470;31.96;2315;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.482
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;712;17.877893;16474;32484;32.18;2323;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.530
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;713;17.908182;16470;32489;31.80;2309;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.530
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;714;17.928236;16475;32494;31.74;2307;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.578
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;715;17.958611;16478;32502;31.29;2290;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.578
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;716;17.978670;16481;32508;32.31;2328;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.627
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;717;18.008896;16486;32519;32.26;2326;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.627
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;718;18.028727;16490;32522;32.07;2319;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.674
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;719;18.059242;16492;32534;32.12;2321;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.675
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;720;18.079288;16495;32542;31.96;2315;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.722
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;721;18.109419;16498;32547;32.20;2324;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.770
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;722;18.129820;16501;32551;32.04;2318;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.770
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;723;18.159794;16503;32566;31.32;2291;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.818
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;724;18.179497;16498;32576;31.45;2296;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.818
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;725;18.210082;16508;32586;32.12;2321;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.866
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;726;18.230135;16510;32597;31.96;2315;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.866
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;727;18.260262;16512;32605;31.50;2298;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.914
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;728;18.279961;16510;32601;31.21;2287;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.914
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;729;18.310686;16514;32603;31.91;2313;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.962
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;730;18.330943;16511;32597;31.74;2307;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:30.963
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;731;18.361087;16512;32601;32.15;2322;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.010
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;732;18.381570;16514;32598;32.12;2321;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.010
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;733;18.411386;16512;32590;32.20;2324;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.058
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;734;18.431140;16508;32595;32.01;2317;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.058
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;735;18.461694;16513;32594;31.16;2285;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.106
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;736;18.481362;16511;32597;32.18;2323;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.106
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;737;18.511970;16508;32602;31.80;2309;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.154
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;738;18.532044;16511;32605;32.45;2333;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.155
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;739;18.562156;16511;32601;31.96;2315;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.202
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;740;18.582962;16513;32590;31.69;2305;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.202
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;741;18.612601;16503;32575;31.85;2311;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.250
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;742;18.632469;16506;32571;31.50;2298;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.250
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;743;18.662697;16499;32575;32.34;2329;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.298
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;744;18.683076;16504;32580;31.26;2289;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.298
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;745;18.713014;16510;32591;32.34;2329;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.346
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;746;18.733563;16508;32591;31.83;2310;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.395
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;747;18.763472;16508;32598;32.12;2321;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.395
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;748;18.783618;16512;32597;32.42;2332;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.442
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;749;18.813754;16513;32590;31.56;2300;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.442
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;750;18.833728;16512;32588;31.69;2305;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.490
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;751;18.863942;16510;32589;31.72;2306;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.490
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;752;18.884074;16507;32586;31.72;2306;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.539
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;753;18.914308;16507;32579;32.15;2322;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.539
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;754;18.934189;16509;32583;31.50;2298;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.594
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;755;18.964711;16509;32580;31.37;2293;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.594
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;756;18.984855;16507;32586;32.09;2320;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.633
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;757;19.014914;16514;32595;32.55;2337;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.634
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;758;19.034531;16511;32593;32.23;2325;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.682
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;759;19.065289;16513;32598;31.32;2291;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.682
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;760;19.085272;16511;32595;32.15;2322;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.714
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;761;19.115515;16514;32599;31.50;2298;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.763
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;762;19.135620;16509;32600;31.93;2314;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.763
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;763;19.165914;16514;32604;32.34;2329;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.810
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;764;19.185409;16513;32604;32.20;2324;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.810
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;765;19.216169;16512;32598;32.26;2326;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.859
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;766;19.236424;16507;32581;32.20;2324;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.859
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;767;19.266405;16501;32559;31.69;2305;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.907
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;768;19.286596;16496;32549;31.99;2316;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.907
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;769;19.316733;16490;32539;31.83;2310;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.955
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;770;19.336982;16491;32540;31.61;2302;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:31.956
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;771;19.366937;16495;32556;31.64;2303;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.004
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;772;19.386711;16498;32568;32.26;2326;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.004
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;773;19.417339;16498;32574;31.61;2302;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.052
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;774;19.437594;16501;32585;32.15;2322;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.052
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;775;19.467652;16508;32591;32.26;2326;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.100
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;776;19.487490;16507;32604;31.50;2298;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.100
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;777;19.517946;16509;32603;32.34;2329;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.150
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;778;19.538598;16509;32595;32.53;2336;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.197
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;779;19.568168;16508;32587;31.96;2315;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.197
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;780;19.588169;16501;32571;32.42;2332;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.230
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;781;19.618682;16500;32583;32.58;2338;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.278
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;782;19.639011;16508;32579;31.56;2300;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.278
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;783;19.668820;16496;32586;32.04;2318;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.326
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;784;19.689208;16496;32581;31.80;2309;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.326
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;785;19.719189;16501;32591;32.53;2336;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.375
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;786;19.739644;16505;32579;32.26;2326;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.375
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;787;19.769549;16501;32568;32.20;2324;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.423
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;788;19.790205;16496;32560;32.36;2330;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.423
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;789;19.819835;16491;32557;31.99;2316;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.471
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;790;19.840061;16493;32554;32.45;2333;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.471
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;791;19.870038;16493;32570;32.07;2319;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.519
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;792;19.890837;16500;32567;31.93;2314;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.519
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;793;19.920351;16501;32577;32.09;2320;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.567
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;794;19.940725;16500;32581;32.36;2330;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.567
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;795;19.970611;16509;32603;31.24;2288;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.615
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;796;19.990556;16507;32609;31.32;2291;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.615
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;797;20.021126;16516;32618;32.50;2335;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.663
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;798;20.041315;16516;32621;32.47;2334;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:32.663
