session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3306;98.220269;16398;38962;31.02;2280;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.698
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3307;98.240614;16406;38957;32.07;2319;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.746
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3308;98.270502;16402;38957;30.38;2256;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.746
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3309;98.290932;16398;38951;30.81;2272;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.794
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3310;98.320672;16399;38957;30.78;2271;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.841
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3311;98.340556;16400;38950;30.49;2260;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.842
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3312;98.370674;16402;38954;30.01;2242;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.890
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3313;98.390884;16401;38949;30.30;2253;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.890
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3314;98.420829;16400;38947;30.94;2277;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.938
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3315;98.441063;16399;38944;30.01;2242;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.938
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3316;98.471121;16398;38952;31.29;2290;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.986
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3317;98.490578;16402;38955;30.81;2272;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:24.986
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3318;98.521140;16401;38968;30.49;2260;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.034
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3319;98.541744;16404;38971;30.73;2269;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.034
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3320;98.571312;16401;38975;30.60;2264;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.082
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3321;98.591558;16405;38984;30.54;2262;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.082
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3322;98.621512;16403;38985;30.81;2272;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.130
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3323;98.641745;16409;38991;30.62;2265;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.130
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3324;98.671639;16406;38990;30.23;2250;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.178
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3325;98.691746;16402;38991;30.52;2261;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.178
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3326;98.721813;16409;38998;30.57;2263;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.225
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3327;98.741978;16404;38999;30.68;2267;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.225
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3328;98.772063;16406;38999;30.81;2272;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.274
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3329;98.791958;16401;38998;31.10;2283;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.274
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3330;98.822102;16403;39004;29.86;2236;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.306
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3331;98.842156;16404;39004;30.38;2256;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.354
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3332;98.872204;16405;39009;30.62;2265;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.354
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3333;98.892864;16411;39004;30.81;2272;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.402
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3334;98.922492;16404;39014;30.70;2268;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.402
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3335;98.942746;16406;39000;30.28;2252;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.450
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3336;98.972630;16401;38998;30.20;2249;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.450
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3337;98.992521;16400;39005;30.94;2277;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.498
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3338;99.022752;16405;39000;30.57;2263;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.498
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3339;99.042468;16399;38995;30.92;2276;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.546
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3340;99.072848;16398;38995;30.73;2269;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.594
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3341;99.092413;16396;38996;30.78;2271;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.594
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3342;99.123068;16405;39009;30.78;2271;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.642
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3343;99.142973;16402;39009;30.65;2266;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.642
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3344;99.173297;16406;39010;30.25;2251;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.691
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3345;99.193042;16406;39020;30.65;2266;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.691
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3346;99.223422;16407;39023;30.54;2262;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.739
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3347;99.243640;16408;39009;31.16;2285;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.739
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3348;99.273422;16411;39022;30.94;2277;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.787
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3349;99.293553;16406;39027;31.50;2298;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.787
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3350;99.323694;16396;39034;30.57;2263;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.835
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3351;99.343421;16406;39033;31.00;2279;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.835
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3352;99.373716;16407;39033;30.36;2255;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.884
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3353;99.394300;16402;39020;30.65;2266;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.884
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3354;99.423993;16403;39033;30.01;2242;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.931
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3355;99.444354;16409;39021;30.20;2249;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.932
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3356;99.474126;16404;39028;30.65;2266;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.979
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3357;99.493872;16401;39026;31.10;2283;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:25.979
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3358;99.524352;16401;39033;30.28;2252;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.027
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3359;99.544470;16401;39031;30.73;2269;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.027
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3360;99.574394;16401;39039;30.52;2261;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.076
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3361;99.594764;16405;39032;30.04;2243;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.076
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3362;99.624650;16402;39032;30.84;2273;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.124
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3363;99.644686;16406;39026;30.25;2251;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.124
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3364;99.674855;16405;39016;31.08;2282;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.171
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3365;99.694920;16404;39023;30.70;2268;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.172
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3366;99.724798;16402;39015;31.00;2279;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.219
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3367;99.744940;16400;39012;29.78;2233;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.219
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3368;99.775085;16398;39019;30.41;2257;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.267
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3369;99.795104;16408;39024;30.54;2262;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.314
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3370;99.825252;16403;39023;30.81;2272;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.314
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3371;99.845656;16404;39019;30.94;2277;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.363
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3372;99.875387;16400;39023;30.44;2258;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.363
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3373;99.895639;16400;39022;30.68;2267;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.411
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3374;99.925462;16400;39018;30.12;2246;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.411
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3375;99.945095;16404;39024;29.96;2240;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.464
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3376;99.975551;16400;39019;30.70;2268;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.464
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3377;99.995661;16395;39022;29.83;2235;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.507
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3378;100.025722;16404;39021;29.86;2236;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:32:26.507
