session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;744;18.623054;7179;13511;32.74;2344;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.975
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;745;18.653282;7155;13462;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.975
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;746;18.673579;7144;13437;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.022
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;747;18.703404;7117;13390;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.022
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;748;18.723454;7114;13349;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.069
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;749;18.753738;7104;13287;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.069
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;750;18.773675;7105;13258;31.05;2281;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.118
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;751;18.803769;7113;13333;32.83;2347;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.166
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;752;18.823674;7150;13463;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.166
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;753;18.853850;7223;13606;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.213
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;754;18.873466;7244;13605;32.72;2343;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.214
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;755;18.904040;7222;13573;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.262
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;756;18.924224;7209;13594;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.262
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;757;18.954278;7225;13617;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.310
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;758;18.973948;7225;13616;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.310
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;759;19.004447;7228;13619;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.357
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;760;19.024225;7225;13616;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.357
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;761;19.054376;7228;13619;32.91;2350;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.406
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;762;19.074504;7228;13620;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.406
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;763;19.104633;7224;13628;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.453
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;764;19.124729;7216;13624;32.42;2332;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.454
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;765;19.154739;7222;13623;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.499
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;766;19.175277;7230;13624;33.13;2358;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.499
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;767;19.204850;7218;13619;32.64;2340;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.549
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;768;19.225445;7211;13599;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.549
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;769;19.254993;7201;13577;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.597
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;770;19.274590;7185;13549;32.74;2344;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.597
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;771;19.305149;7180;13505;32.83;2347;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.646
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;772;19.325450;7165;13469;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.646
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;773;19.355192;7144;13426;33.10;2357;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.676
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;774;19.375099;7123;13390;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.724
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;775;19.405448;7113;13340;32.45;2333;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.724
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;776;19.425836;7110;13297;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.771
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;777;19.455656;7108;13270;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.820
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;778;19.475852;7126;13343;33.07;2356;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.820
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;779;19.505769;7189;13563;34.09;2393;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.868
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;780;19.526111;7236;13614;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.868
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;781;19.555909;7250;13600;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.916
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;782;19.575975;7237;13597;32.80;2346;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.916
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;783;19.605992;7241;13614;32.58;2338;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.965
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;784;19.626072;7237;13620;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:43.965
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;785;19.656038;7230;13616;32.58;2338;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:44.012
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;786;19.675900;7223;13622;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:44.012
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;787;19.706249;7222;13616;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:44.059
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;788;19.725774;7218;13626;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:44.059
