session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;380;9.528119;10848;45213;34.45;2406;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;381;9.558630;10845;45213;34.36;2403;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;382;9.579134;10848;45213;34.78;2418;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;383;9.608986;10848;45221;34.34;2402;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;384;9.629190;10851;45218;35.06;2428;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;385;9.659266;10852;45223;34.75;2417;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;386;9.679401;10850;45224;34.89;2422;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;387;9.709542;10852;45221;34.59;2411;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;388;9.729773;10850;45226;34.36;2403;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;389;9.759833;10850;45229;34.59;2411;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;390;9.780553;10856;45229;34.59;2411;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;391;9.810088;10852;45239;34.56;2410;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;392;9.830460;10851;45236;34.39;2404;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;393;9.860397;10853;45241;34.42;2405;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;394;9.880716;10852;45243;34.00;2390;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;395;9.910799;10852;45245;34.00;2390;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;396;9.931324;10857;45239;34.81;2419;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;397;9.961033;10854;45245;34.20;2397;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;398;9.980873;10851;45242;34.98;2425;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;399;10.011321;10853;45246;34.00;2390;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;400;10.031637;10853;45239;34.70;2415;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;401;10.061663;10854;45240;34.45;2406;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;402;10.081573;10850;45241;34.23;2398;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;403;10.111910;10847;45237;34.50;2408;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;404;10.131634;10849;45232;34.00;2390;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;405;10.162218;10850;45237;34.89;2422;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;406;10.182265;10848;45243;34.28;2400;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;407;10.212561;10846;45239;34.89;2422;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;408;10.232931;10849;45240;34.81;2419;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;409;10.262963;10852;45245;36.19;2468;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;410;10.282780;10848;45245;34.59;2411;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;411;10.313293;10852;45249;34.75;2417;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;412;10.333860;10853;45245;34.81;2419;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;413;10.363607;10851;45243;34.95;2424;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;414;10.383967;10852;45239;34.50;2408;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;415;10.413760;10850;45243;34.31;2401;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;416;10.434096;10849;45245;34.98;2425;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;417;10.464218;10853;45250;34.53;2409;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;418;10.484759;10857;45247;33.87;2385;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;419;10.514487;10854;45254;34.14;2395;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;420;10.534878;10853;45250;34.92;2423;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;421;10.564809;10854;45254;34.75;2417;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;422;10.585441;10856;45254;34.28;2400;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;423;10.615211;10853;45255;34.64;2413;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;424;10.635776;10858;45257;33.67;2378;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;425;10.665376;10854;45255;34.00;2390;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;426;10.685491;10853;45254;34.42;2405;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;427;10.715720;10854;45256;34.36;2403;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;428;10.736323;10853;45248;34.09;2393;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;429;10.766079;10850;45253;35.00;2426;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;430;10.786479;10849;45253;34.70;2415;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;431;10.816411;10853;45257;35.28;2436;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;432;10.836342;10851;45259;33.78;2382;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;433;10.866759;10851;45250;35.37;2439;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;434;10.886736;10851;45245;34.28;2400;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;435;10.916924;10847;45244;34.64;2413;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;436;10.937586;10851;45242;34.59;2411;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;437;10.967274;10848;45245;34.84;2420;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;438;10.988003;10850;45237;34.20;2397;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;439;11.017694;10847;45237;34.28;2400;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;440;11.038005;10846;45232;34.03;2391;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;441;11.067916;10844;45238;34.42;2405;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;442;11.088499;10847;45231;34.36;2403;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;443;11.118187;10843;45238;34.86;2421;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;444;11.138475;10846;45232;34.14;2395;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;445;11.168634;10845;45235;34.09;2393;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;446;11.188327;10843;45239;34.28;2400;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;447;11.218958;10847;45228;34.50;2408;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.310
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;448;11.238635;10843;45225;33.84;2384;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.311
